PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Concept Ii Candy Lush Moisturizing Shower Gel 236 Ml,"Brand : Concept II Composition : Natural Application : Body Skin Type : Normal Product Features : You cannot deny yourself of the exciting sweetness of cotton candy and vanilla caramel in this sumptuous fragrance reminiscent of coney Island summers ",Concept II,http://www.snapdeal.com/product/concept-ii-candy-lush-moisturizing/667208278283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/5/Concept-II-Candy-Lush-Moisturizing-SDL646594415-1-e7a8a.jpg,Bath & Body,399,399,399,in stock,667208278283,667208278283
Snapdeal,,Concept Ii Luscious Pear Moisturizing Shower Gel 236 Ml,"Brand : Concept II Composition : Natural Application : Body Skin Type : Normal Product Features : Savour the delectable sweet pear coupled with sensual notes of sandalwood and violet ",Concept II,http://www.snapdeal.com/product/concept-ii-luscious-pear-moisturizing/641053824920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/5/Concept-II-Luscious-Pear-Moisturizing-SDL646208468-1-f440a.jpg,Bath & Body,399,399,399,in stock,641053824920,641053824920
Snapdeal,,Concept Ii Mangomania Moisturizing Shower Gel 236 Ml,"Brand : Concept II Composition : Natural Application : Body Skin Type : Normal Product Features : Escape to paradise with the sultry scent of bombay mangoes wrapped with tropical flora of egyptian jasmine and fruity violet ",Concept II,http://www.snapdeal.com/product/concept-ii-mangomania-moisturizing-shower/637166571853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/5/Concept-II-Mangomania-Moisturizing-Shower-SDL646001760-1-5e087.jpg,Bath & Body,399,399,399,in stock,637166571853,637166571853
Snapdeal,,Concept Ii Peach Velvet Moisturizing Shower Gel 236 Ml,"Brand : Concept II Composition : Natural Application : Body Skin Type : Normal Product Features : Spring into a blooming garden filled with the aromas of velvety peach and hypnotic scents of gardenia all based on alluring musk to fully awaken all of your senses ",Concept II,http://www.snapdeal.com/product/concept-ii-peach-velvet-moisturizing/631183257630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/5/Concept-II-Peach-Velvet-Moisturizing-SDL648622162-1-401bc.jpg,Bath & Body,399,399,399,in stock,631183257630,631183257630
Snapdeal,,Concept Ii Pinacolada Moisturizing Shower Gel 236 Ml,"Brand : Concept II Composition : Natural Application : Body Skin Type : Normal Product Features : Capture a tropical paradise with bright splashes of pineapple interwoven with zesty orange tones carrying you off into an island breeze ",Concept II,http://www.snapdeal.com/product/concept-ii-pinacolada-moisturizing-shower/627776223915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/5/Concept-II-Pinacolada-Moisturizing-Shower-SDL647971447-1-06318.jpg,Bath & Body,399,399,399,in stock,627776223915,627776223915
Snapdeal,,Fiama Di Wills Aquamarine Agleam Shower Gel - 250gm,"Brand : Fiama Di Wills Composition : Misc Application : Body Skin Type : All skin types Product Features : Contains precious Jewel dust of Aquamarine Agleam Others : Keeps the skin feeling soft and fresh ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-aquamarine-agleam/637492562734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/s/Fiama-Di-Wills-Aquamarine-Agleam-SDL611411338-1-41a69.jpg,Bath & Body,399,399,399,in stock,637492562734,637492562734
Snapdeal,,"Likas Papaya Soap 4 Bars Great For Acne, Blemishes, Whitening Herbal Soap","Brand : Likas Imported Composition : Misc Product Features : Soaps ",Likas Imported,http://www.snapdeal.com/product/likas-papaya-soap-4-bars/677037136159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Likas-Papaya-Soap-4-Bars-SDL601755114-1-3d725.jpg,Bath & Body,3500,1500,1500,in stock,677037136159,677037136159
Snapdeal,,Kojie San Dream White Kojic Lightening Anti Aging Soap (2x135g Bars),"Brand : Kojie San Imported Composition : Misc Product Features : Soaps ",Kojie San Imported,http://www.snapdeal.com/product/kojie-san-dream-white-kojic/680747792627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Kojie-San-Dream-White-Kojic-SDL590214417-1-87144.jpg,Bath & Body,2500,1200,1200,in stock,680747792627,680747792627
Snapdeal,,Mysore Sandal Soap Imported Millennium - 150 G (pack Of 3),"Brand : Mysore Sandal Soap Imported Quantity : 3 Piece Product Features : Product Only Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-soap-imported-millennium/663331907232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/6/Mysore-Sandal-Soap-Millennium-150-SDL645108751-1-348c0.jpg,Bath & Body,1440,1278,1278,in stock,663331907232,663331907232
Snapdeal,,Besure Alovia Special Combo Soap 75 Gm Pack Of 3,"BeSure Type:Soap Purpose:Beauty Variant Name:Special Combo Key Ingredient (Actual):Aloe Vera,Glycerine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Ayurvedic ",BeSure,http://www.snapdeal.com/product/besure-alovia-special-combo-soap/633784522357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Alovia-Special-Combo-Soap-SDL543135594-1-3958d.jpg,Bath & Body,150,68,68,in stock,633784522357,633784522357
Snapdeal,,Ads Body Wash 50 Gm Pack Of 3,"ADS Type:Body Wash Purpose:Antibacterial Ideal For:Men & Women ",ADS,http://www.snapdeal.com/product/ads-body-wash-50-gm/633514364934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/u/ADS-Body-Wash-50-gm-SDL549140392-1-ae12e.jpg,Bath & Body,135,105,105,in stock,633514364934,633514364934
Snapdeal,,Khadi Natural Herbal Sandalwood Soap(set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/629002654265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Soap-2-gm-SDL644484957-1-644b6.jpg,Bath & Body,140,139,139,in stock,629002654265,629002654265
Snapdeal,,Vichy Normaderm Hyaluspot 15 Ml,"Brand : Vichy Product Features : For all people who get at least one pimple per month Suitable for all skin types A bandage-gel which penetrates quicky Non shiny, non sticky, non greasy The hygienic cold applicator targets the pimple and relieves from pain and inflammation ",Vichy,http://www.snapdeal.com/product/vichy-normaderm-hyaluspot/674534690069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/y/Vichy-Normaderm-Hyaluspot-SDL540697586-1-6f66d.jpg,Skin Care,850,850,850,in stock,674534690069,674534690069
Snapdeal,,Colorbar Hydra White Day Creme - 25 Gm,"Brand : Colorbar Product Features : Hydra White is a revolutionary whitening skin care solution. ",Colorbar,http://www.snapdeal.com/product/colorbar-hydra-white-day-creme/664576827458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/n/Colorbar-Hydra-White-Day-Creme-SDL555103190-1-fa1f3.jpg,Skin Care,990,990,990,in stock,664576827458,664576827458
Snapdeal,,Vlcc Small Pack Of Insta Glow Oxy Bleach (pack Of 2),"Brand : VLCC Quantity : Pack Of 2 Product Features : Thoroughly cleanses the skin Removes all impurities Makes skin look fairer ",VLCC,http://www.snapdeal.com/product/vlcc-small-pack-of-insta/1023197726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Vlcc-Small-Pack-Of-Insta-SDL604526916-1-c98b7.jpg,Skin Care,250,250,250,in stock,1023197726,1023197726
Snapdeal,,St.ives Replenishing Mineral Therapy Body Lotion- 621 Ml,"Brand : St.Ives Product Features : Helps rejuvenate the skin by replensihing nutrients it loses daily. ",St. Ives,http://www.snapdeal.com/product/stives-replenishing-mineral-therapy-body/631472465975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/St-Ives-Replenishing-Mineral-Therapy-SDL556952553-1-6d3f7.jpg,Skin Care,599,599,599,in stock,631472465975,631472465975
Snapdeal,,St.ives Fresh Skin Apricot Face Scrub- 170 G,"Brand : St.Ives Product Features : 100% natural exfoliants deep cleanse, instantly leaving skin smooth and glowing. ",St. Ives,http://www.snapdeal.com/product/stives-fresh-skin-apricot-face/686361469543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/81p5On3kT4L__SL1500_-8e488.jpg,Skin Care,349,349,349,in stock,686361469543,686361469543
Snapdeal,,Oxyglow Golden Glow Gold And Saffron Face Wash,"Brand : Oxyglow Product Features : Gold and saffron face wash gently cleanses and revitalises the skin A blend of nourishing extract refines your face with luxurious glow and shine Protects from dryness and removes impurity Others : Gold crystal formula makes your face ever radiantly blushing Suitable for all skin types ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-gold-and/651132921181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Gold-and-SDL531926723-1-e910b.jpg,Skin Care,240,198,198,in stock,651132921181,651132921181
Snapdeal,,Oxyglow Golden Glow Multi Fruit Bleach Cream,"Brand : Oxyglow Product Features : Lightens the skin and the face tone Reduces the dirt and the dark layer of the skin Others : Does not contain any harmful chemicals ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-multi-fruit/628654087931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Multi-Fruit-SDL529930009-1-df51f.jpg,Skin Care,220,220,220,in stock,628654087931,628654087931
Snapdeal,,Vaadi Herbal Silver Massage Gel Pure Silver Dust And Sandalwood Oil 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Abundant silver dust and multiple vitamins improve blood circulation and restore softness, smoothness and radiance ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-silver-massage-gel/677217938072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Silver-Massage-Gel-SDL562279669-1-7f322.jpg,Skin Care,290,261,261,in stock,677217938072,677217938072
Snapdeal,,Vaadi Herbal Skin Polishing Diamond Face Scrub 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Infused with extra fine natural diamond powder and walnut shell powder This scrub gently removes dead and dry skin cells and impurities from the top layer of your skin Revealing smooth, soft and luminous skin underneath ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-polishing-diamond/663823080348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-Polishing-Diamond-SDL553359992-1-8cf8d.jpg,Skin Care,290,261,261,in stock,663823080348,663823080348
Snapdeal,,Vaadi Herbal Silver Face Pack Pure Silver Dust And Lavender Oil 70 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Enriched with pure silver dust and rich anti wrinkle and skin rejuvenating agents like orange oil, mulethi and lavender oil It reduces fine lines and wrinkles Makes your skin look young ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-silver-face-pack/669532112627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Silver-Face-Pack-SDL583736238-1-1305b.jpg,Skin Care,290,261,261,in stock,669532112627,669532112627
Snapdeal,,Vaadi Herbal Skin Polishing Diamond Cleansing Cream 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Combination of diamond ash and orange oil helps to purify skin The exclusive blend of minerals and essential oils gently removes excess oil and impurities This cleanser hydrates, nourishes and protects your skin, leaving it refreshed ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-polishing-diamond/621804931741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-Polishing-Diamond-SDL528066902-1-4f894.jpg,Skin Care,280,252,252,in stock,621804931741,621804931741
Snapdeal,,Vaadi Herbal Skin Lightening Fruit Cleansing Cream 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : The unique blend of orange extract, turmeric and coconut milk gently removes away the tanned layer of the skin It deeply yet gently cleanses to bring even skin tone Clarity to the upper layer of the skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-lightening-fruit/665711848493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-Lightening-Fruit-SDL578144423-1-e69aa.jpg,Skin Care,152,137,137,in stock,665711848493,665711848493
Snapdeal,,Vaadi Herbal Skin Polishing Diamond Massage Gel 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : This face gel is effectively designed to reduce tanning and further lightens the colour of the skin The active and nourishing ingredients like aloe vera extract and diamond powder controls dehydration of the skin Provides a satin smooth effect ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-polishing-diamond/674416364228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-Polishing-Diamond-SDL592840960-1-89919.jpg,Skin Care,280,252,252,in stock,674416364228,674416364228
Snapdeal,,Vaadi Herbal Lemongrass Anti Pigmentation Cleansing Cream 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Perfect blend of essential aromatherapy oils, this cleansing cream clears impurities off the skins surface, as well as unclogs pores, to provide in-depth cleansing Anti-bacterial and astringent action further attacks the root causes of blemishes, as well as tones the skin Leaving you with a clean, clear smooth complexion ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-lemongrass-anti-pigmentation/633101119466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Lemongrass-Anti-Pigmentation-SDL548505712-1-a0b57.jpg,Skin Care,152,137,137,in stock,633101119466,633101119466
Snapdeal,,Vaadi Herbal Lavender Anti Ageing Massage Gel 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : A rich blend of lavender and rosemary essential oils This gel penetrates into the deeper layers of the skin to hydrate it and to boost the production of elastin, smoothing out wrinkles The result is skin that is soft, supple and youthful and glows naturally ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-lavender-anti-ageing/624741328281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Lavender-Anti-Ageing-SDL590033248-1-e557b.jpg,Skin Care,165,149,149,in stock,624741328281,624741328281
Snapdeal,,Vaadi Herbal 24 Carat Gold Face Pack Vitamin-e And Lemon Peel 70 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Enriched with rich properties of saffron and 24 carat gold leaves This extra ordinary face pack rejuvenates the skin and improves skin elasticity It also removes pigmentation marks and blemishes and reduces skin ageing ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-24-carat-gold/625053561843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-24-Carat-Gold-SDL586160058-1-bd808.jpg,Skin Care,320,288,288,in stock,625053561843,625053561843
Snapdeal,,Vaadi Herbal Lemongrass Anti Pigmentation Massage Gel 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : This anti-oxidants rich massage gel boosts both your skins tone as well as texture It grants your face long-lasting hydration, leaving it supple Its regenerative properties promote healing of scars and fading of marks ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-lemongrass-anti-pigmentation/661247576171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Lemongrass-Anti-Pigmentation-SDL567156876-1-c94e9.jpg,Skin Care,165,149,149,in stock,661247576171,661247576171
Snapdeal,,Vaadi Herbal Skin Lightening Fruit Massage Cream 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : This cream is formulated using pineapple and avocado enzymes that help lighten the skin tone It also contains almond oil which deeply nourishes the skin while keeping it fair and clean ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-lightening-fruit/637430902476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-lightening-Fruit-SDL646102175-1-1cc2f.jpg,Skin Care,295,266,266,in stock,637430902476,637430902476
Snapdeal,,Vaadi Herbal Deep Moisturising Chocolate Massage Gel 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : A rich composition of strawberries, chocolate, mulberry extract and honey This gel helps restore the moisture balance to the skin The vitamin e content helps lighten marks and pigmentation ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-deep-moisturising-chocolate/686396134144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Deep-Moisturising-Chocolate-SDL549873673-1-61cf8.jpg,Skin Care,165,149,149,in stock,686396134144,686396134144
Snapdeal,,Vaadi Herbal Skin Lightening Fruit Massage Gel 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : This fruit gel is a special blend of fruits extracts and mulberry to give natural skin glow Improved skin texture and fairer complexion It penetrates into the skin to provide rich nourishment to deepest layer of the skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-lightening-fruit/619312092107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Skin-Lightening-Fruit-SDL595791554-1-2b0b2.jpg,Skin Care,165,149,149,in stock,619312092107,619312092107
Snapdeal,,Vaadi Herbal Lemongrass Anti Pigmentation Face Scrub 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : The combined goodness of aromatherapy oils, of lemongrass and cedar wood, exfoliates your skin while gently pampering it Dead cells on the surface are sloughed off, and excessive oiliness and impurities are removed This scrub leaves your face clear, smooth and acne-free ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-lemongrass-anti-pigmentation/684280474605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Lemongrass-Anti-Pigmentation-SDL560386147-1-8fb2c.jpg,Skin Care,152,137,137,in stock,684280474605,684280474605
Snapdeal,,Vaadi Herbal Saffron Skin Whitening Face Scrub Walnut Scrub And Cinnamon Oil 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : A unique composition of multiple herbal ingredients rich in antioxidants, this scrub effectively exfoliates the facial skin Grapefruit oil fights free radicals and avoids degeneration of tissues It treats acne and pimples and makes your skin super clear ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-saffron-skin-whitening/663514064916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Saffron-Skin-Whitening-SDL603097783-1-f6015.jpg,Skin Care,210,189,189,in stock,663514064916,663514064916
Snapdeal,,Himalaya Aloe & Cucumber Refreshing Body Lotion 400 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : It hydrates and refreshes your skin without making it sticky This lotion is enriched with aloe vera and cucumber It leaves your skin smooth and refreshed ",Himalaya,http://www.snapdeal.com/product/himalaya-aloe-cucumber-refreshing-body/635006675891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Aloe-Cucumber-Refreshing-Body-SDL588382692-1-d192e.jpg,Skin Care,250,245,245,in stock,635006675891,635006675891
Snapdeal,,Vlcc Anti Tan Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Fades tan Softens sun exposed skin Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-anti-tan-facial-kit/674404814623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/VLCC-Anti-Tan-Facial-Kit-SDL970518311-1-34cc3.jpg,Skin Care,250,250,250,in stock,674404814623,674404814623
Snapdeal,,Oriflame Oriflame Love Nature Face Lotion Tea Tree - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Non greasy, mattifying face lotion ",Oriflame,http://www.snapdeal.com/product/oriflame-oriflame-love-nature-face/679033921557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Oriflame-Love-Nature-Face-SDL586142210-1-032f5.jpg,Skin Care,499,415,415,in stock,679033921557,679033921557
Snapdeal,,Oriflame Optimals White Purifying Toner Oily Skin - 200 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Contains patented antioxidants Lingon 50:50, nourishes and protects your skin and keeps it glowing radiantly ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-purifying-toner/683941004769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Optimals-White-Purifying-Toner-SDL586060909-1-b2bf6.jpg,Skin Care,549,449,449,in stock,683941004769,683941004769
Snapdeal,,Oriflame Nature Secrets Shower Cream With Hydrating Basil And Peach - 250 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Skin feeling soft and supple with a wonderfully fresh scent ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-shower-cream/658528322927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Nature-Secrets-Shower-Cream-SDL585953336-1-ca79e.jpg,Skin Care,448,448,448,in stock,658528322927,658528322927
Snapdeal,,Oriflame Tender Care Coconut Protecting Balm - 24877,"Brand : Oriflame Product Features : No toxic chemicals Delivers rapid results Rich and nourishing ",Oriflame,http://www.snapdeal.com/product/oriflame-tender-care-coconut-protecting/644132867414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Tender-Care-Coconut-Protecting-SDL571796778-1-522e9.jpg,Skin Care,349,325,325,in stock,644132867414,644132867414
Snapdeal,,Vlcc Facial Kit 1 Gm,"Brand : VLCC Pack Contains (Actual) : 1 Usage : >3 Times Key Ingredient (Actual) : Facial Kit Purpose : Natural Glow ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-1-gm/625493009576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Facial-Kit-1-gm-SDL850038635-1-b024d.jpg,Skin Care,250,250,250,in stock,625493009576,625493009576
Snapdeal,,Eterno Day Cream 1 Gm,"Brand : Eterno Purpose : Fairness and Skin whitening Type : Day Cream Form : Lotion Benefits / Features : Ayurvedic ",Eterno,http://www.snapdeal.com/product/eterno-day-cream-1-gm/628968313114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/d/Eterno-Day-Cream-1-gm-SDL557065412-1-fba62.jpg,Skin Care,1499,249,249,in stock,628968313114,628968313114
Snapdeal,,Papaya Facial Kit,"Swarn magic Product Features:Swarn Magic Papaya Facial Kit is a unique formulation with Papaya Ext. ",Swarn magic,http://www.snapdeal.com/product/papaya-facial-kit/685696506396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/r/papaya-facial-kit-SDL536558302-1-95be6.jpg,Skin Care,675,540,540,in stock,685696506396,685696506396
Snapdeal,,Shahnaz Husain Diamond Facial Kit Pack Of 2 80g,"Shahnaz Husain Quantity:80 Product Features:Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Combo Details (If Any):Diamond Facial Kit Pack Of 2 ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/676072867741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Shahnaz-Husain-Diamond-Facial-Kit-SDL557042979-1-7b45f.jpeg,Skin Care,2780,799,799,in stock,676072867741,676072867741
Snapdeal,,Pond's Age Miracle Cell Regen Day Cream 50g & Pond's Age Miracle Day Cream 35g,"Ponds Quantity:85 Product Features:cleanse, treat(face),treat(eye area), care(day) Combo Details (If Any):ponds age miracle cream(pack of 2) ",Ponds,http://www.snapdeal.com/product/ponds-age-miracle-cell-regen/675555820221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/POND-S-age-miracle-Cell-SDL610077258-1-8e25e.jpg,Skin Care,848,699,699,in stock,675555820221,675555820221
Snapdeal,,Biotique Body Lotion Ml,"Biotique Form:Lotion Purpose:Fairness Season:All season ",Biotique,http://www.snapdeal.com/product/biotique-body-lotion-ml/682695857952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/z/Biotique-Body-Lotion-ml-SDL550475549-1-e766a.jpg,Skin Care,280,279,279,in stock,682695857952,682695857952
Snapdeal,,Besure Body Lotion 100 Ml,"BeSure Form:Lotion Purpose:Moisturizing Season:All season Skin Type:All Benefits / Features:Ayurvedic ",BeSure,http://www.snapdeal.com/product/besure-body-lotion-ml/668532362230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/BeSure-Body-Lotion-ml-SDL566222963-1-e13e6.jpg,Skin Care,175,79,79,in stock,668532362230,668532362230
Snapdeal,,Pink Root Pearl Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-pearl-bleach-cream/685554522186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Pearl-Bleach-Cream-SDL569999333-1-b8ab0.jpg,Skin Care,250,125,125,in stock,685554522186,685554522186
