PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dr Batra's Dandruff Cleansing Shampoo Pack of 2(100 ml),,Dr Batra's,http://dl.flipkart.com/dl/batra-s-dandruff-cleansing-shampoo-pack-2/p/itmentjkppq64wdg?pid=SMPENTJKSZ8HDJMZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/m/z/dr-batras-100-dandruff-cleansing-shampoo-pack-of-2-200x200-imaenbpyahbxe4jq.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,199.0,199.0,true,SMPENTJKSZ8HDJMZ,SMPENTJKSZ8HDJMZ
Flipkart,,Pantene Silky Smooth Care Shampoo(675 ml),,Pantene,http://dl.flipkart.com/dl/pantene-silky-smooth-care-shampoo/p/itmezbhujcahfjva?pid=SMPEZBHUBAGUW7DT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/d/t/pantene-675-silky-smooth-care-shampoo-200x200-imaezbeexvzktqhq.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,400.0,400.0,true,SMPEZBHUBAGUW7DT,SMPEZBHUBAGUW7DT
Flipkart,,Kaya Anti-dandruff Shampoo(200 ml),"If dandruff comes in the way of styling your hair this winter, then this unisex anti-dandruff shampoo from Kaya should definitely be a part of your daily hair care routine. Nourishing Agent Washing your hair with this mild shampoo will gently remove dandruff, while also nourishing your scalp from deep within. For Healthy Hair This shampoo will fight against dryness and dullness by protecting your hair from scaling and thinning, leaving you with lush healthy hair.",Kaya,http://dl.flipkart.com/dl/kaya-anti-dandruff-shampoo/p/itmefd3k5q3rfgcs?pid=SMPEFD3KKGEWHKS9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/s/9/kaya-200-anti-dandruff-shampoo-200x200-imaefd5hdzypwwjt.jpeg,Health and Beauty>Hair Care>Shampoos,390.0,390.0,390.0,true,SMPEFD3KKGEWHKS9,SMPEFD3KKGEWHKS9
Flipkart,,L 'Oreal Paris Professionnel Expert Serie - Sensi Balance(250 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-expert-serie-sensi-balance/p/itmdv3cz7qg5gmst?pid=SMPDV3785DGTBVHZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/h/z/loreal-paris-250-professionnel-expert-serie-sensi-balance-200x200-imadv7mgmgfjdwsj.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,558.0,558.0,true,SMPDV3785DGTBVHZ,SMPDV3785DGTBVHZ
Flipkart,,Schwarzkopf Professional BC Hair therapy Repair Rescue(1 L),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-hair-therapy-repair-rescue/p/itmejsfhrhgaw5gd?pid=SMPEJTFFQXBZYHAV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/a/v/schwarzkopf-1-professional-bc-hair-therapy-repair-rescue-200x200-imaejqtvhvgxhzzh.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1399.0,1399.0,true,SMPEJTFFQXBZYHAV,SMPEJTFFQXBZYHAV
Flipkart,,Schwarzkopf Oil Miracle Shampoo(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-oil-miracle-shampoo/p/itmeathz6hphrmbd?pid=SMPEJZZ7ZPENFFAA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/a/a/schwarzkopf-200-oil-miracle-shampoo-200x200-imaejzrnhmyh8h4g.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,720.0,720.0,true,SMPEJZZ7ZPENFFAA,SMPEJZZ7ZPENFFAA
Flipkart,,Schwarzkopf Deep Cleansing(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-deep-cleansing/p/itmejrvvk3gyxukw?pid=SMPEJRVVPKTBV8HB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/h/b/schwarzkopf-200-deep-cleansing-200x200-imaejqt7w3eysh5s.jpeg,Health and Beauty>Hair Care>Shampoos,800.0,657.0,657.0,true,SMPEJRVVPKTBV8HB,SMPEJRVVPKTBV8HB
Flipkart,,Schwarzkopf Professional Fibre Force Shampoo(200 ml),"BC Fibre Force introduces a new dimension of hair repair returning even most eroded hair to its optimal level of force and resilience. For the first time the formulas with Micronized Hair-Identical Keratins penetrate deeply into the hair architecture to re-cement specifically the Cell-Membrane-Complex, the intercellular bonding cement responsible for strong and resilient hair fibre.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-fibre-force-shampoo/p/itmehwxqjfnteebf?pid=SMPEHWXQA3G2YHSW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/s/w/schwarzkopf-professional-200-fibre-force-shampoo-200x200-imaehnzzfgh93fdu.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,749.0,749.0,true,SMPEHWXQA3G2YHSW,SMPEHWXQA3G2YHSW
Flipkart,,L'Oreal Paris Expert Absolut Repair Lipidium Instant Reconstructing Shampoo(250 ml),Loreal Expert Absolut Repair Lipidium Instant Reconstructing Shampoo 250 mL For Damaged Hair,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-absolut-repair-lipidium-instant-reconstructing-shampoo/p/itmegpbuamrenm2h?pid=SMPEGPBUFPYZZR4Y&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/4/y/loreal-250-expert-absolut-repair-lipidium-instant-reconstructing-200x200-imaeghz32przmpqg.jpeg,Health and Beauty>Hair Care>Shampoos,1600.0,402.0,447.0,true,SMPEGPBUFPYZZR4Y,SMPEGPBUFPYZZR4Y
Flipkart,,East Wood Green Apple Epsom Salt(200 g),,East Wood,http://dl.flipkart.com/dl/east-wood-green-apple-epsom-salt/p/itmem4frvzys2thd?pid=BSLEM4FQRB6ERRHP&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/r/h/p/east-wood-200-green-apple-epsom-salt-200x200-imaem3sah7hg7rtc.jpeg,Health and Beauty>Bath and Spa>Bath Salts,225.0,125.0,125.0,true,BSLEM4FQRB6ERRHP,BSLEM4FQRB6ERRHP
Flipkart,,"Asmi""s INTERNATIONAL 24 cm Straightstick Iron Baton",,"Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-24-cm-straightstick-iron-baton/p/itmezdfytzhfbbt5?pid=INBEZDFYWFY2GGAN&affid=siddarthk,http://img.fkcdn.com/image/iron-baton/g/a/n/fg-222-asmi-s-international-200x200-imaezde2eweygzft.jpeg,Health and Beauty>Women Safety>Iron Batons,1699.0,949.0,949.0,true,INBEZDFYWFY2GGAN,INBEZDFYWFY2GGAN
Flipkart,,Ambi Pur Set & Refresh Thai Dragon Fruit Air Freshener Starter(5.5 ml),"Sending your driver to receive your guests at the airport is okay, but what is not okay is your guests having to sit through the 2-hour drive to your home in a smelly car. Make sure that your hospitality remains unquestioned by keeping this air freshener from Ambi Pur in your car at all times. Thai Dragon Fruit This freshener releases a sweet fruity fragrance in your car, and that overpowers any foul smell that lingers on the upholstery or the floor mats. Long-lasting This pack contains 5.5 ml of liquid fragrance that can last up to 60 days.  ",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-set-refresh-thai-dragon-fruit-air-freshener-starter/p/itmdhqyndtx58ann?pid=AIRDHQYHFDDES7NN&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/7/n/n/thai-dragon-fruit-ambi-pur-5-5-set-refresh-200x200-imadhqywuswmby7u.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,220.0,220.0,220.0,false,AIRDHQYHFDDES7NN,AIRDHQYHFDDES7NN
Flipkart,,Involve Nirvana Innate Reed Diffuser Home Liquid Air Freshener(100 ml),"You don’t need to go to spa to relax your mind and calm your senses, you can experience a soothing and rejuvenating experience right at home with this Involve Your Senses Nirvana Innate liquid air freshener.The pleasant fragrance oil not only soothes your body and mind but it also creates a mesmerizing ambience around you. Sophisticated Design This diffuser reed comes in clear-glass bottle which enhances the decor of your space elegantly and the aroma creates magic around you. This diffuser is also an ideal gift for housewarming ceremonies and other occasions.",Involve,http://dl.flipkart.com/dl/involve-nirvana-innate-reed-diffuser-home-liquid-air-freshener/p/itmdmsyygutebx3n?pid=AIRDMSYWZJ2QWC6W&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/6/w/inir02-innate-diffuser-involve-your-senses-100-nirvana-200x200-imadz2zpcpwbpudy.jpeg,Home Decor>Candles & Fragrances>Home Fragrances>Aroma Oil & Diffuser Sets,799.0,799.0,799.0,true,AIRDMSYWZJ2QWC6W,AIRDMSYWZJ2QWC6W
Flipkart,,Surabhi Bar(150 g),"Fresh As A Breeze Surabhi Air Freshners Are Made From Carefully Selected Fragrances To Make Your Surroundings Fragrarent. Surabhi Air Fresheners Are Unique In Their Quick, Powerful And Long Lasting Effectiveness. Surabhi Brings A Huge Variety Of Fragrances For You At Extremely Affordable Prices. A Combo Of 3 Unique Fragrances Of Crazy Mischief, Dazzling Manik & Magical Fantasy Use Them In Your Car, Home Or At Office. It Works At Its Best!",Surabhi,http://dl.flipkart.com/dl/surabhi-bar/p/itme526p8u7jhjkt?pid=AIRE526PCRBXMYPM&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/p/m/p036-gentle-chandan-soothing-rajnigandha-alluring-jasmine-card-200x200-imae45p5tpfvp6a7.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",300.0,295.0,295.0,false,AIRE526PCRBXMYPM,AIRE526PCRBXMYPM
Flipkart,,FloMaster Car  Perfume Liquid(10 g),"Designed with panda shape, is used widely in Home, Office and Auto car. Purification of air quality creates pollution-free car space. The panda's eyes move along with the car movement which is very cute. To reach sterilization, in addition to smoke, the smell of the air management. It can also be a decoration in your car. Easy to install, two clips included. It's a must have for your car to have this product brought to you by FloMaster.",FloMaster,http://dl.flipkart.com/dl/flomaster-car-perfume-liquid/p/itmdu4shatpxq3fu?pid=AIRDU4SHATPXQ3FU&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/3/f/u/wv0011225-lemon-diffuser-flomaster-10-stylish-panda-200x200-imadu4yh3zyy8y65.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",499.0,185.0,185.0,false,AIRDU4SHATPXQ3FU,AIRDU4SHATPXQ3FU
Flipkart,,Air Show Gel(100 g),Car Fresh Air freshners (100gms) are made with our own special blend of essence oil.,Air Show,http://dl.flipkart.com/dl/air-show-gel/p/itmdzsnhvgkf3dtj?pid=AIRDZSMUEJDVGVMJ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/v/m/j/g100-strawberry-gel-air-show-100-car-200x200-imadzssasd53h378.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",350.0,250.0,250.0,true,AIRDZSMUEJDVGVMJ,AIRDZSMUEJDVGVMJ
Flipkart,,Passion Indulge Liquid(50 g),"Natural Ceramic diffuser can be used in Car, Wardrobe and small office cabin. How to use: Just wet the ceramic flower with water and add few drops of essential oil in it.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-liquid/p/itmdq8ng4tzbndaw?pid=AIRDQ8NGYT2EJYMG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/m/g/pi0010-lemongrass-diffuser-passion-indulge-50-natural-car-200x200-imadq8z7quhdgnz5.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",300.0,250.0,250.0,true,AIRDQ8NGYT2EJYMG,AIRDQ8NGYT2EJYMG
Flipkart,,Ultima Dry Car  Perfume Liquid(930 ml),"When it comes to eliminating the bad odour out of your room, rely on this set of room fresheners from Ultima Dry. The set comprises jasmine aerosol room freshener and lavender aerosol room freshener. Aroma Therapy+Disinfectant+Removes Chemicals Particles from the Air. 310 ml",Ultima Dry,http://dl.flipkart.com/dl/ultima-dry-car-perfume-liquid/p/itme4cjrwfqjracv?pid=AIRE4CJREK79ZQBT&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/q/b/t/kd-618-rose-aerosol-ultima-dry-930-antiseptic-multi-action-200x200-imae4chmdq7gxhkw.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",360.0,360.0,360.0,false,AIRE4CJREK79ZQBT,AIRE4CJREK79ZQBT
Flipkart,,Ultima Dry Car  Perfume Liquid(930 ml),"When it comes to eliminating the bad odour out of your room, rely on this set of room fresheners from Ultima Dry. The set comprises jasmine aerosol room freshener and lavender aerosol room freshener. Aroma Therapy+Disinfectant+Removes Chemicals Particles from the Air. 310ml Each",Ultima Dry,http://dl.flipkart.com/dl/ultima-dry-car-perfume-liquid/p/itme4cjrqyfcm497?pid=AIRE4CJR2EN6WV6M&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/v/6/m/kd-618-sandalwood-aerosol-ultima-dry-930-antiseptic-multi-action-200x200-imae4chmghufrffu.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",360.0,360.0,360.0,false,AIRE4CJR2EN6WV6M,AIRE4CJR2EN6WV6M
Flipkart,,Ambi Pur Car Perfume Vanilla Bouquet - Refill(7.5 ml),"No one likes smelly surprises, more so if it is the car that one is going to commute in for the next couple of hours. Make sure you always have a spare refill for the Ambi Pur Air Freshener that you keep in your car, so you and your fellow passengers don’t have to put up with any unpleasant odours. Vanilla Fragrance The scintillating notes of vanilla will not only freshen up the car's interiors but also awaken your senses, so both you and your car can breathe happily. How to Use All you have to do is replace the empty diffuser with this refill for a mess-free, consistent release of the right amount of scent.",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-car-perfume-vanilla-bouquet-refill/p/itmdpdjhwcevauq8?pid=AIRDH86SSW7HG6AE&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/6/a/e/vanilla-bouquet-vehicle-ambi-pur-7-car-perfume-vanillla-bouquet-200x200-imae4dhsu3mf6byc.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",175.0,175.0,175.0,false,AIRDH86SSW7HG6AE,AIRDH86SSW7HG6AE
Flipkart,,Areon Liquid(8 ml),Features: Eliminate odors and refresh the air. High quality fragrance with natural scents made of extract citrus oil. The High grade liquid perfuming agent packed in an aromatic master piece. Experience nature like fragrance from areon gel perfumes. 8ml contents. Made in Europe.,Areon,http://dl.flipkart.com/dl/areon-liquid/p/itmds4ndbn3gy54n?pid=AIRDS4NDAJYZSQ22&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/q/2/2/20140-citrus-diffuser-areon-8-gold-premium-car-ac-vent-perfume-8-200x200-imads6eqmkathnfw.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",400.0,350.0,350.0,true,AIRDS4NDAJYZSQ22,AIRDS4NDAJYZSQ22
Flipkart,,Areon Liquid(35 g),Areon Ken Car air fresheners offer you the ultimate combination of style versatility and value. A nice addition to the interior of every modern car. The highest grade perfuming agent packed in an aromatic master piece Eradicates foul odors makes the environment a better place to live and work in.,Areon,http://dl.flipkart.com/dl/areon-liquid/p/itmdqz84yxa6ndjc?pid=AIRDQZ82Q6GMZRAB&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/r/a/b/ak-16-apple-cinnamon-diffuser-areon-35-ken-car-home-200x200-imadqz2na8msewqm.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",330.0,330.0,330.0,true,AIRDQZ82Q6GMZRAB,AIRDQZ82Q6GMZRAB
Flipkart,,Ambi Pur Car  Perfume Liquid(2 ml),"It’s not enough to just remove the wrappers and clean your car interiors for a neat look. You also need to remove any bad odor for your car to feel fresh and attractive. So, get this Ambi Pur liquid air freshener and let your car smell nice all the time. Mini Air Freshener This discreet little machine can be fixed on the AC vents and is easy to install. Every spay of this air freshener brings you the fresh smell of water springs from New Zealand and gives you a refreshing feel.",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-car-perfume-liquid/p/itmdzf6qdsrgfhkv?pid=AIRDZF6NDPGMUTEF&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/t/e/f/new-zealand-springs-new-zealand-springs-diffuser-ambi-pur-2-mini-vent-clip-a-c-vent-perfume-200x200-imadzfb8kpjny4cq.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",210.0,175.0,175.0,true,AIRDZF6NDPGMUTEF,AIRDZF6NDPGMUTEF
Flipkart,,V-Psor Psoriasis Cream(100 g),"V-Psor is a blend of herbal ingredients which is useful in management of psoriasis skin disease by reducing pain, scaling and cellular proliferation. It also acts as a natural immunomodulator. Does not contain steroids,Tar or tar products & vitamin D3 Analogues.",V-Psor,http://dl.flipkart.com/dl/v-psor-psoriasis-cream/p/itmee3hecyhzagev?pid=BSTEE3HEDJAX4BJF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/j/f/v-psor-100-psoriasis-cream-200x200-imaee2k6cgnzsq3p.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,499.0,499.0,499.0,true,BSTEE3HEDJAX4BJF,BSTEE3HEDJAX4BJF
Flipkart,,E45 Dermatological Intense Recovery Fast Acting 24 Hour Spray Moisturiser(200 ml),"Ingredients: Ingredients: Aqua; Glycerin; Paraffinum Liquidum; Glyceryl Sterate; Phenoxyethanol; Ethylhexylglycerin; Sodium Cetearyl Sulfate; Xanthan Gum; Ammonium; yloyldimethyltaurate/VP Copolymer Citric Acid Sodium Hydroxide Directions: For best results, use daily. Apply Intense Recovery 24H Spray holding the can about 10cm away from the skin and spray all over the body. Simply smooth over to cover your skin and you're ready to go. Safety Warning Best used before the end of see base.",E45,http://dl.flipkart.com/dl/e45-dermatological-intense-recovery-fast-acting-24-hour-spray-moisturiser/p/itmemyzpgzfzwxwy?pid=BSTEMYZPCVHVHXMD&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/x/m/d/e45-200-dermatological-intense-recovery-fast-acting-24-hour-200x200-imaemyudne3zekvc.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1199.0,899.0,899.0,true,BSTEMYZPCVHVHXMD,BSTEMYZPCVHVHXMD
Flipkart,,Greenberry Organics Mud Ash 3 In 1 Face Care With Charcoal and Tea Tree Extracts(100 g),"Well, now is that savoury moment. 1. Do you also use the words ""problem"" and ""skin"" in the same sentence and that too with a negative tone! It's time we change that with our 3 in 1 formula that has cleanser, scrubber and mask packed in one. 2. It has activated charcoal to suck out all the dust and impurities you are exposing your skin to in your daily life. 3. The walnut shell powder helps scrub off all the dead skin giving your younger skin cells a chance to breathe free and glow brightly. 4. Add to that the wonders of Kaolin clay and chamomile extracts and you have got yourself the perfect mask to revive every bit of your face. 5. The biggest WOW factor - use it daily as a cleanser, twice as a scrubber or right before those happening weekends as a mask and your skin will thank you every minute for this super pampering care. Ingredients: Bentonite Clay, Kaolin Clay, Glycerin, Aqua, Sodium Lauryl Sulfate, Activated Charcoal, Walnut Shell Powder, Phenoxy Ethanol, Xanthan Gum, Chamomile Extracts, Tea Tree Extracts | Product is free from Silicons, Mineral Oil, Petrolatum, DEA, TEA, Phthalates, Phosphates, Artificial fillers",Greenberry Organics,http://dl.flipkart.com/dl/greenberry-organics-mud-ash-3-1-face-care-charcoal-tea-tree-extracts/p/itmez7f2zdfkwpg4?pid=FCTEZ7F2WBFNAVKF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/k/f/greenberry-organics-100-mud-ash-3-in-1-face-care-with-charcoal-200x200-imaez4yzmfehphap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,399.0,399.0,399.0,true,FCTEZ7F2WBFNAVKF,FCTEZ7F2WBFNAVKF
Flipkart,,Lotus HERBALS SAFE SUN DeTAN� After-Sun Face Pack(100 g),Avoiding sun exposure every day is close to impossible. Skin can get dark and damaged after constant exposure to the sun. Due to this Lotus Herbals has come up with an innovative product. Reverse the harmful effects of UV rays with Lotus Herbals Safe Sun De-Tan Face Pack. The herbal formulation contains active ingredients like Liquorice and Dandelion extracts to remove skin tan and other forms of sun damage. The carrot extracts in this De-Tan Pack restore your skin’s natural beauty making it look radiant and glowing. The Lotus Herbals De-Tan Face Pack can be used on all skin types and is suitable for women as well as men. Treat your skin to this face pack from Lotus Herbals and reclaim what the sun took from your skin. Directions for Use Wash your face and neck with cool water. Apply Lotus De-Tan Face Pack all over your face and neck. Wait for the pack to dry completely. Rinse off thoroughly. Use twice a week depending on the amount of time your skin is exposed to the sun each day.,Lotus,http://dl.flipkart.com/dl/lotus-herbals-safe-sun-detan-after-sun-face-pack/p/itmeza3xcw4h5jby?pid=FCPD932SNTVVHJCT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/c/t/lotus-100-herbals-safe-sun-detan-after-sun-face-pack-200x200-imaeza43n9yugdap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,275.0,260.0,260.0,true,FCPD932SNTVVHJCT,FCPD932SNTVVHJCT
Flipkart,,Elayna Pearl Facial Pack(500 ml),,Elayna,http://dl.flipkart.com/dl/elayna-pearl-facial-pack/p/itmem4ghzmz2zmqu?pid=FCPEM4GHYUYHHMPX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/p/x/elayna-500-pearl-facial-pack-200x200-imaem4dd2kpz7rrk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,135.0,135.0,false,FCPEM4GHYUYHHMPX,FCPEM4GHYUYHHMPX
Flipkart,,Iraa Instaradiance De-stressing Peel-off Face Mask(50 ml),"Iraa Instaradiance De-stressing Face Mask is a beauty treatement enriched with White Tea & Cucumber seed extract. This is a cooling , skin quenching face mask that gently peels away impurities, makes you de-stress after a long,hectic day and pampers your skin. The results are a brighter and a more luminous complexion.",Iraa,http://dl.flipkart.com/dl/iraa-instaradiance-de-stressing-peel-off-face-mask/p/itmeja4cyzmyhpf7?pid=FCPEJA4CHXFQ5DGX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/g/x/iraa-50-instaradiance-de-stressing-peel-off-face-mask-200x200-imaej8zjbragrc79.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,165.0,165.0,165.0,true,FCPEJA4CHXFQ5DGX,FCPEJA4CHXFQ5DGX
Flipkart,,MEGHA Whitening & Tightening pack(500 g),,MEGHA,http://dl.flipkart.com/dl/megha-whitening-tightening-pack/p/itmegyeyftbjcreu?pid=FCPEGYDZBKDPW2GP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/g/p/megha-500-whitening-tightening-pack-200x200-imaegvvjhnnab7xc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,500.0,450.0,450.0,true,FCPEGYDZBKDPW2GP,FCPEGYDZBKDPW2GP
Flipkart,,Amsarveda Himalayan Mud-Mask - Deep Hydrating & Nourishing(400 ml),"Give a new life to your hair with Amsarveda’s 100% Natural HIMALAYAN MUD MASK - DEEP HYDRATING & NOURISHING! Himalayan Mud Mask is made from the finest Himalayan mountain clay that flows from the highest mountain range in the world. Pure clay that lies far above polluted clouds contain the essential minerals that tone the skin. Mineral substances Himalayan clay tone the skin and helps exfoliation of dead cells, leaving the skin of the face smooth and radiant. Aloe Vera extract moisturizes and soothes the skin and honey nourishes, improves circulation and complexion. After using this mask the skin looks softer and younger! Amsarveda, Since 1963: We have formulated and clinically tested a range of 100% Natural skin care products. Using only primary natural ingredients, including organic ingredients, we offer a completely safe and natural solution to even the most sensible and troublesome skin problems. Our Skin Care range of products successfully combines the ancient wisdom of Ayurveda and modern research efforts. Free Of SLS, SLES, Parabens, Silicons or any Petrochemical Ingredients. Respect your skin and your body by applying only 100% Natural skin care cosmetics!",Amsarveda,http://dl.flipkart.com/dl/amsarveda-himalayan-mud-mask-deep-hydrating-nourishing/p/itmede4wh2fxfray?pid=FCPEDE4WKSUCBNRB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/r/b/amsarveda-400-himalayan-mud-mask-deep-hydrating-nourishing-200x200-imaeht5wz8zbhywe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,525.0,525.0,525.0,true,FCPEDE4WKSUCBNRB,FCPEDE4WKSUCBNRB
Flipkart,,Vagad's Khadi Sandal Face Pack (100gm x 3)(300 g),"This face pack is combination of Chandan, Kesar & Haldi effectively exfoliates dead skin cells from the surface. It fights tanning; fades dark spots & blemishes; and overall tone of the skin.",Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-sandal-face-pack-100gm-x-3/p/itmezb9cxzke3pe6?pid=FCPEZB98BVE6JCBN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/b/n/vagad-s-khadi-300-sandal-face-pack-100gm-x-3-200x200-imaezb4dhsnhshmc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,261.0,247.0,247.0,true,FCPEZB98BVE6JCBN,FCPEZB98BVE6JCBN
Flipkart,,Vagad's Khadi Sandal Face Pack (100gm x 2)(200 g),"This face pack is combination of Chandan, Kesar & Haldi effectively exfoliates dead skin cells from the surface. It fights tanning; fades dark spots & blemishes; and overall tone of the skin.",Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-sandal-face-pack-100gm-x-2/p/itmezb9cgy3hq9th?pid=FCPEZB9CCRHTFKFJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/f/j/vagad-s-khadi-200-sandal-face-pack-100gm-x-2-200x200-imaezb45hjyfbkkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,174.0,174.0,174.0,true,FCPEZB9CCRHTFKFJ,FCPEZB9CCRHTFKFJ
Flipkart,,Vagad's Khadi Neem Face Pack (100gm x 3)(300 g),"This face pack keeps the skin healthy and acne-free. It kills acne-causing bacteria, cleanses clogged pores, as well as removes excess oil from the surface. In short, it grants you lasting freedom from acne & blackheads!",Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-neem-face-pack-100gm-x-3/p/itmezb9chbhrfgzt?pid=FCPEZB9CFD8UZK27&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/2/7/vagad-s-khadi-300-neem-face-pack-100gm-x-3-200x200-imaezb4a6wfdv5hb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,261.0,247.0,247.0,true,FCPEZB9CFD8UZK27,FCPEZB9CFD8UZK27
Flipkart,,Vagad's Khadi Neem Face Pack (100gm x 2)(200 g),"This face pack keeps the skin healthy and acne-free. It kills acne-causing bacteria, cleanses clogged pores, as well as removes excess oil from the surface. In short, it grants you lasting freedom from acne & blackheads!",Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-neem-face-pack-100gm-x-2/p/itmezb9cde3rywbn?pid=FCPEZB9CWPTVZEGJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/g/j/vagad-s-khadi-200-neem-face-pack-100gm-x-2-200x200-imaezb4492gp4crh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,174.0,165.0,165.0,true,FCPEZB9CWPTVZEGJ,FCPEZB9CWPTVZEGJ
