PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Mint & Sesame Seeds Soap (With Shea Butter)(100 g),"Soaps are no more regarded as products used only to cleanse your skin. People look for a soap that can offer them much more than just cleansing your skin. Khadi crafts this handmade soap which will put an end to your search for such a soap as it not only cleanses your skin, but also makes it softer and smoother by providing an adequate amount of hydration. Organic in nature, this Khadi Mint and Sesame Seeds Soap with Shea Butter is suitable for both men and women. Formulated from enriching natural components such as essential oils, peppermint oil, sesame seeds, kokum butter and shea butter, you are guaranteed to have a beautiful skin that will earn you a million compliments. Shea Butter helps to restore elasticity to the skin and also acts as an intensive moisturiser for dry, flaky skin. An oil with an enchanting aroma, peppermint oil quickly absorbs into your skin pores and provides hydration that makes your skin soft and supple. Peppermint Oil also helps to correct oily skin as it is a mild astringent which tightens your skin pores and regulates the evacuation of oil by the glands. The smooth texture of Kokum Butter helps to keep moisture close to your skin helping your complexion become supple and glowing. Sesame Seeds have antioxidant properties that detoxify your skin and provide health and a natural glow. Directions for Use Apply this soap to your body and create rich lather. Rinse well with water.  ",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-sesame-seeds-soap-with-shea-butter/p/itmdeuk2wkcctbtn?pid=SOPDEHMZHKMH6GKZ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/k/z/khadi-100-mint-sesame-seeds-soap-with-shea-butter-200x200-imadhuhu83m7tesk.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,true,SOPDEHMZHKMH6GKZ,SOPDEHMZHKMH6GKZ
Flipkart,,khadi Natural Pure Neem Soap(250 g),"khadi pure neem soap , A nourishing soap from Khadi, the Pure Neem Soap cleanses, hydrates and moisturizes your tender skin while you enjoy a refreshing bath. This pure herbal formulation?energizes and revitalizes your tired body and mind with its essential oils and invigorating fragrance. Ayurvedic Formulation Composed of Ayurvedic ingredients, this handmade soap is safe to use on all skin types. Prevents Dryness The neem oil and glycerin promise excellent skin softening and nourishing properties which prevent dryness. Makes Skin Soft and Glamorous Enriched with vegetable and patchouli oils, this Khadi Pure Neem Soap softens and smoothes your skin to keep it looking glamorous.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pure-neem-soap/p/itmekcggqsxdtzeb?pid=SOPDPUGM8HFHRCJF&affid=siddarthk,http://img.fkcdn.com/image/soap/c/j/f/khadi-250-pure-neem-soap-200x200-imadptfqy6fvmr9t.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,true,SOPDPUGM8HFHRCJF,SOPDPUGM8HFHRCJF
Flipkart,,Cinthol Original Soap Pack of 4(400 g),These Cinthol Bathing Bars can be used by men and women alike. The soap is designed in a comfortable and ergonomic shape that you will be able to grip and use effortlessly. The fresh scent of the Cinthol Fresh Lime will leave your skin deodorized and rejuvenated for an entire day,Cinthol,http://dl.flipkart.com/dl/cinthol-original-soap-pack-4/p/itmdw63h9zezhhpz?pid=SOPDW63HYSAEURG3&affid=siddarthk,http://img.fkcdn.com/image/soap/r/g/3/cinthol-400-original-soap-pack-of-4-1100x1100-imadw654gzwekc4p.jpeg,Health and Beauty>Bath and Spa>Soaps,117.0,117.0,117.0,false,SOPDW63HYSAEURG3,SOPDW63HYSAEURG3
Flipkart,,Johnson & Johnson One Touch-Select Simple 25's Test Strips Glucometer(Green),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-one-touch-select-simple-25-s-test-strips-glucometer/p/itmebxrbcakkxyh6?pid=GLMEBXRBGGGZDSX2&affid=siddarthk,http://img.fkcdn.com/image/glucometer/s/x/2/select-simple-onetouch-select-simple-25-s-test-strips-200x200-imaebwn5fkyrftym.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,625.0,520.0,520.0,true,GLMEBXRBGGGZDSX2,GLMEBXRBGGGZDSX2
Flipkart,,ACCU-CHEK Active Glucose Monitor with 50 Strips Glucometer(Black),"Checking your blood glucose level is easy and convenient with this Active blood glucose meter from Accu-Chek. This set also includes a lancing device and test strips and is a complete solution for your daily blood glucose monitoring needs. Easy to Operate The box of test strips comes with a coding strip. Insert it into the glucometer and put a test strip in the slot on its front. Take the sample of blood from your finger with the lancing device, apply it on the test strip and your blood glucose reading will be shown on the display in 5 seconds. Multiple Functions In case the blood you applied on the strip is insufficient, this glucometer lets you apply more for accurate results. It also gives you fasting and post-meal indications and provides an average of your last few test results.",ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-glucose-monitor-50-strips-glucometer/p/itmdms8fnqaujfvt?pid=GLMDMS8EYQ8XYMAB&affid=siddarthk,http://img.fkcdn.com/image/glucometer/m/a/b/active-accu-chek-active-glucose-monitor-with-50-strips-200x200-imae7yg6vz5gkgbx.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2680.0,2099.0,2099.0,true,GLMDMS8EYQ8XYMAB,GLMDMS8EYQ8XYMAB
Flipkart,,ACCU-CHEK Active 50 Test Strips Expiry(1-2017) Glucometer(White),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-50-test-strips-expiry-1-2017-glucometer/p/itmefnypg9vzyh5r?pid=GLMEFNYPWCJHZWZX&affid=siddarthk,http://img.fkcdn.com/image/glucometer/w/z/x/a50-accu-chek-active-50-test-strips-expiry-1-2017-200x200-imaefhffey77ygwv.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,890.0,720.0,720.0,true,GLMEFNYPWCJHZWZX,GLMEFNYPWCJHZWZX
Flipkart,,ACCU-CHEK Active Glucometer(Blue),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-glucometer/p/itmea7ruhda82hth?pid=GLMEA7RU3GBDPCMK&affid=siddarthk,http://img.fkcdn.com/image/glucometer/c/m/k/ce0088-accu-chek-active-200x200-imaea26dwhjbzpdy.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,890.0,730.0,730.0,true,GLMEA7RU3GBDPCMK,GLMEA7RU3GBDPCMK
Flipkart,,GINNI Refreshing Facial Wet Wipes-Rose(pack of 3)(30 wipes per pack),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-rose-pack-3-30-wipes-per-pack/p/itmej4asbmupe6vn?pid=FLTEJ4ASJYKAYBYS&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/b/y/s/3-gcpr3-ginni-refreshing-facial-wet-wipes-rose-pack-of-3-30-200x200-imaej2k2phzzzeyh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,148.0,165.0,true,FLTEJ4ASJYKAYBYS,FLTEJ4ASJYKAYBYS
Flipkart,,GINNI Refreshing Facial Wet Wipes-Orange(pack of 3)(30 wipes per pack),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-orange-pack-3-30-wipes-per-pack/p/itmej4ascf7jerfm?pid=FLTEJ4ASHWKT6UXH&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/u/x/h/3-gcpo3-ginni-refreshing-facial-wet-wipes-orange-pack-of-3-30-200x200-imaej2k2rgmecyqe.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,148.0,165.0,true,FLTEJ4ASHWKT6UXH,FLTEJ4ASHWKT6UXH
Flipkart,,GINNI Refreshing Facial Wet Wipes-Aloevera(pack of 3)(30 wipes per pack),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-aloevera-pack-3-30-wipes-per-pack/p/itmej4aswzxahf2f?pid=FLTEJ4ASTENRBZWX&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/w/x/3-gcpal3-ginni-refreshing-facial-wet-wipes-aloevera-pack-of-3-30-200x200-imaej2k2xhurzgn2.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,148.0,165.0,true,FLTEJ4ASTENRBZWX,FLTEJ4ASTENRBZWX
Flipkart,,GINNI Refreshing Facial Wet Wipes-Anti-acne(pack of 3)(30 wipes per pack),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-anti-acne-pack-3-30-wipes-per-pack/p/itmej4asjzqujz5m?pid=FLTEJ4ASKAHBPFJ7&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/j/7/3-gcpaa3-ginni-refreshing-facial-wet-wipes-anti-acne-pack-of-3-200x200-imaegzwbjzhzeqgz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,148.0,165.0,true,FLTEJ4ASKAHBPFJ7,FLTEJ4ASKAHBPFJ7
Flipkart,,GINNI Refreshing Facial Wet Wipes-Lemon(pack of 3)(30 wipes per pack)(Pack of 3),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-lemon-pack-3-30-wipes-per-pack/p/itmej4ash759ukhy?pid=FLTEJ4ASZVB5HHYA&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/h/y/a/3-gcpl3-ginni-refreshing-facial-wet-wipes-lemon-pack-of-3-30-200x200-imaej2k2bmq6gdhr.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,165.0,165.0,true,FLTEJ4ASZVB5HHYA,FLTEJ4ASZVB5HHYA
Flipkart,,"GINNI Refreshing Facial Wet Wipes-Rose, Antiacne,Cucumber (pack of 3)(30 wipes per pack)(Pack of 3)",GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-rose-antiacne-cucumber-pack-3-30-wipes-per-pack/p/itmej4asszaezdxr?pid=FLTEJ4ASFFZRGCWG&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/c/w/g/3-gcpraatc-ginni-refreshing-facial-wet-wipes-rose-antiacne-200x200-imaej2k2hxwcfd54.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,165.0,165.0,true,FLTEJ4ASFFZRGCWG,FLTEJ4ASFFZRGCWG
Flipkart,,GINNI Refreshing Facial Wet Wipes-Strawberry(pack of 3)(30 wipes per pack),GINNI facial Wet wipes gives instant cleaning & freshness. Removes eye and face makeup gently.Enriched with Glycerine and Aloe.,GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wet-wipes-strawberry-pack-3-30-wipes-per-pack/p/itmej4as4a6udg6w?pid=FLTEJ4ASW3ZMGFHB&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/h/b/3-gcps3-ginni-refreshing-facial-wet-wipes-strawberry-pack-of-3-200x200-imaej2k2xjcafry8.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,148.0,165.0,true,FLTEJ4ASW3ZMGFHB,FLTEJ4ASW3ZMGFHB
Flipkart,,Vega Round Brush,"VEGA Round Hair BrushThis VEGA Round Brush is ideal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips with nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths.? Handle designed for greater comfort? Well balanced flexible & superior design of bristles? Simple design with an emphasis on function? Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-round-brush/p/itme3smkgkmjnfrv?pid=HRBE3SMKJKWGX5CV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/c/v/e16-rb-vega-round-brush-200x200-imae3spbmrmkhwrv.jpeg,Baby Care>Grooming>Hair Brushes,275.0,231.0,231.0,false,HRBE3SMKJKWGX5CV,HRBE3SMKJKWGX5CV
Flipkart,,Vega Wooden Bristle Paddle Brush,"VEGA Wooden Bristle Paddle Brush - MediumVEGA Medium Bamboo Wooden Paddle brush with round tipped wooden bristles easily penetrate the hair and stimulate, massage the scalp. It's wooden bristles massage and distribute precious oils from the root of the hair to it's ends for the maintenance of healthy and beautiful hair.",Vega,http://dl.flipkart.com/dl/vega-wooden-bristle-paddle-brush/p/itme3smkusafhmke?pid=HRBE3SMKDGRFCQ4K&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/4/k/e2-pbb-vega-wooden-bristle-paddle-brush-original-imae3spcfue3x7hy.jpeg,Baby Care>Grooming>Hair Brushes,299.0,299.0,299.0,true,HRBE3SMKDGRFCQ4K,HRBE3SMKDGRFCQ4K
Flipkart,,Abhushan Modern Square Shape Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-modern-square-shape-hair-chain/p/itmecpfz9unuvhfd?pid=HACECPFZAVQWQ38N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/8/n/ach1040-1-abhushan-hair-chain-modern-square-shape-200x200-imaecmpqahm4ghgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6050.0,3320.0,4150.0,false,HACECPFZAVQWQ38N,HACECPFZAVQWQ38N
Flipkart,,DCS Fancy Designer Tic Tac Clip(Black),Black Unbreakable Hair Tik Tak Pin in Mini Size with glossy effect in Triangle shape with 5 Stones and in front and metal clip on back side in a Set of 2,DCS,http://dl.flipkart.com/dl/dcs-fancy-designer-tic-tac-clip/p/itmecnggucnwqtw8?pid=HACECNGGR5SGGHYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/n/5442-2-dcs-tic-tac-clip-fancy-designer-200x200-imaecm3ffrftfacg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,115.0,115.0,true,HACECNGGR5SGGHYN,HACECNGGR5SGGHYN
Flipkart,,Kaumudi Pink Color Stylish Hair Clip(Pink),Dimension of the Clip is approximately L:7cm H:4cm,Kaumudi,http://dl.flipkart.com/dl/kaumudi-pink-color-stylish-hair-clip/p/itmebs5wzt4mzx86?pid=HACEBS5WRSXHBEGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/s/skehc00350-1-kaumudi-hair-clip-pink-color-stylish-200x200-imaebre76qpahwej.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,879.0,348.0,348.0,false,HACEBS5WRSXHBEGS,HACEBS5WRSXHBEGS
Flipkart,,Vama Fashions Beautiful and Traditional Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-beautiful-traditional-hair-chain/p/itmecm9mafbsaffz?pid=HACECM9MTGVD9HPR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/t/ach1023-1-abhushan-hair-chain-beautiful-and-traditional-200x200-imaecmpqnjxqa8ky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2360.0,1280.0,1280.0,false,HACECM9MTGVD9HPR,HACECM9MTGVD9HPR
Flipkart,,Loops n knots Princess flora Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-princess-flora-head-band/p/itmee8zqbpuzvzdz?pid=HACE88GZSEY2ZRMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/c/112-1-loops-n-knots-head-band-princess-flora-200x200-imae7pxzqstjzqzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,238.0,265.0,true,HACE88GZSEY2ZRMC,HACE88GZSEY2ZRMC
Flipkart,,RG Bridal Traditional Multicolour Latkan (Pack of 2) Hair Accessory Set(Multicolor),,RG,http://dl.flipkart.com/dl/rg-bridal-traditional-multicolour-latkan-pack-2-hair-accessory-set/p/itmef56rrhgyqygf?pid=HACEF56RSVJTZCDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/d/z/rg-l08-2-rg-bridal-traditional-multicolour-latkan-pack-of-2-200x200-imaef47wmsdeqfgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,300.0,300.0,false,HACEF56RSVJTZCDZ,HACEF56RSVJTZCDZ
Flipkart,,Bands n Clips Crystal Morden Silver Hair Band(Silver),GET DRESSED FOR A PARTY A Cute Simple Crystal Bow Hairband Which Can Be Worn Casually As Well As Formally.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-morden-silver-hair-band/p/itme8ahxtuxpcbyh?pid=HACE8AHXK8BWVNSP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/s/p/bnchb701-1-bands-n-clips-hair-band-crystal-morden-silver-200x200-imae8ah6mxsbqdjv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,170.0,170.0,false,HACE8AHXK8BWVNSP,HACE8AHXK8BWVNSP
Flipkart,,Anokhi Ada Oval Transluscent Hair Claw(Multicolor),"Set of four Oval transluscent clutchers in orange, turquoise, brown, yellow.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-oval-transluscent-hair-claw/p/itmedx24kbvmeksh?pid=HACEDX24QYANFAZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/v/hca-0089-4-anokhhi-ada-hair-claw-oval-transluscent-200x200-imaedwt2vkeqzemd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,230.0,230.0,true,HACEDX24QYANFAZV,HACEDX24QYANFAZV
Flipkart,,Pink & Blue India Newborn Flowers with Soft Elastic Laces Head Band(Black),Dress your cute baby girl in the comfortable and soft black colored headband. It comes with three satin flowers set together with a pretty diamond and pearl embellishment middle of the flower. Buy online the fashionable and gorgeous hair accessory for your toddler and dress her smartly for every outing.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-newborn-flowers-soft-elastic-laces-head-band/p/itme9u6m46nehykb?pid=HACE9U6HFJ7WMYMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/f/hb-165-1-pink-blue-india-head-band-newborn-flowers-with-soft-200x200-imae9uarrbqy2pbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,357.0,357.0,357.0,true,HACE9U6HFJ7WMYMF,HACE9U6HFJ7WMYMF
Flipkart,,"Anokhi Ada Stylish Clutcher Hair Claw(Beige, Pink)","Shining Texture Of Cream And Dark Pink Colour, On The Golden Base.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-stylish-clutcher-hair-claw/p/itme8mvuj8dguv8m?pid=HACE8MVTKSVZGCGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/e/hca-0006-1-anokhi-ada-hair-claw-stylish-clutcher-200x200-imae8mgxyzmvhrgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,50.0,50.0,50.0,false,HACE8MVTKSVZGCGE,HACE8MVTKSVZGCGE
Flipkart,,"Flaunt Chic Polka Dot Bow Knot Head Band(Brown, Blue, Multicolor)","Bow Length : 3.5 Inch Dress Your Baby Girl In This Stylish Head Band Which Will Beautify The Simple Look Of The Hair Of Your Baby Girl By Making Her Look More Fashionable And Stylish.This Headband Is Great For Any Occasion Like Princess Party, Birthday Party Or For Regular Occasions. Please Note That Color Of Product May Slightly Vary Due To Camera Lights",Flaunt Chic,http://dl.flipkart.com/dl/flaunt-chic-polka-dot-bow-knot-head-band/p/itmebt8jcayzfe2d?pid=HACEBT8JAKT8U9GK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/g/k/fcsh01br-1-flaunt-chic-head-band-polka-dot-bow-knot-200x200-imaebsj5faqfyh27.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,190.0,190.0,false,HACEBT8JAKT8U9GK,HACEBT8JAKT8U9GK
Flipkart,,GalexiaR Bridal Wedding Beaded Pearl Decoration White 130cm Head Band(White),"Style statement new fashion hair jewelry can be wear with party or bridal dressing.Brand new and high qualityA beautiful and amazing Headwear.Special design and unique structure, a popular fashion item.Unique, Korean style, full of vigor and vitality.Can be fix in between hairs or with bobby pins.Wearing it, it can bring you more confidence, and more charm on your special day!",GalexiaR,http://dl.flipkart.com/dl/galexiar-bridal-wedding-beaded-pearl-decoration-white-130cm-head-band/p/itmee47zejddjjxg?pid=HACEE47ZGY9ZDYVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/v/w/w0062-1-galexiar-head-band-bridal-wedding-beaded-pearl-200x200-imaee2twxsn5xfhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,260.0,99.0,99.0,true,HACEE47ZGY9ZDYVW,HACEE47ZGY9ZDYVW
Flipkart,,"Coiffure Fancy Kids Combo Hair Band(Pink, Maroon, Multicolor)","Get excellent value from this stylish combo of 3 Party Wear HairBands. - Includes a Satin flower Hair Band with beautiful cutwork- Includes a Dressy Net Hair Band with 2 roses- Includes a Smart Hair Band with a Twistable BowChicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-combo-hair-band/p/itmef7hbsjgwah7m?pid=HACEF7HAY23XK2ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/v/hbcombo1mgpkpch-3-coiffure-fancy-kids-combo-200x200-imaef6hydh8bgxgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,250.0,250.0,false,HACEF7HAY23XK2ZV,HACEF7HAY23XK2ZV
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzcggge3jb?pid=HACEBXQZMFDTVNQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/z/ha1028-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3bamhhfw4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,193.0,242.0,false,HACEBXQZMFDTVNQZ,HACEBXQZMFDTVNQZ
Flipkart,,Loops n knots Princess A Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-princess-head-band/p/itme88hgwweqqefa?pid=HACE88HGZ7FGK6MW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/m/w/111-1-loops-n-knot-head-band-princess-a-200x200-imae87hztgsxkheq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,405.0,450.0,true,HACE88HGZ7FGK6MW,HACE88HGZ7FGK6MW
Flipkart,,"Idha Astonishing Rubber Band(Black, Silver)",,Idha,http://dl.flipkart.com/dl/idha-astonishing-rubber-band/p/itmeeuapkfy3ag96?pid=HACEEUAZFQ4FTV9X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/9/x/c0014-12bs-1-idha-astonishing-200x200-imaeet3bdrtrtwf9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,297.0,237.0,237.0,false,HACEEUAZFQ4FTV9X,HACEEUAZFQ4FTV9X
Flipkart,,Orniza Traditional Three Steps Juda For Indian Wedding Accessory Hair Pin(Maroon),"Juda,Maroon,Reverse-Ad,Golden",Orniza,http://dl.flipkart.com/dl/orniza-traditional-three-steps-juda-indian-wedding-accessory-hair-pin/p/itmee38ersdknqwp?pid=HACEE38EYCVPG74Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/4/z/jd11419mr-1-orniza-hair-pin-traditional-three-steps-juda-for-200x200-imaedth7ffcsu4yk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5399.0,2960.0,2960.0,false,HACEE38EYCVPG74Z,HACEE38EYCVPG74Z
Flipkart,,Anokhi Ada Golden floral Multicolored rhinestones Hair Clip(Multicolor),Ethnic french barrete in golden leaf artistic design studded with lime green reflection rhinestones.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-golden-floral-multicolored-rhinestones-hair-clip/p/itme9u6k5sh3hqzu?pid=HACE9SEZEHWWU8R4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/r/4/hfa-0032-j-1-anokhi-ada-hair-clip-golden-floral-multicolored-200x200-imae9s2zpypbtcrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,199.0,199.0,true,HACE9SEZEHWWU8R4,HACE9SEZEHWWU8R4
Flipkart,,Knighthood Double Layer With White Pearls Hair Chain,,Knighthood,http://dl.flipkart.com/dl/knighthood-double-layer-white-pearls-hair-chain/p/itmea7y6hhnhra4n?pid=HACEA7Y6TE53WFEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/u/knhg005-1-knighthood-hair-chain-double-layer-with-white-pearls-200x200-imaea7qpkdmz9x9b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,719.0,899.0,false,HACEA7Y6TE53WFEU,HACEA7Y6TE53WFEU
Flipkart,,Ayeshafashion Designer Hair Pin(Grey),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-pin/p/itmechvfqdb3ctsg?pid=HACECHVFGBTRUKHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/p/ay174-7620-1-ayesha-fashions-hair-pin-designer-200x200-imaecgfnkywehf7n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,198.0,79.0,79.0,true,HACECHVFGBTRUKHP,HACECHVFGBTRUKHP
Flipkart,,PinkXenia Crown Pearl Embellishment Elastic Head Band(Red),Pinkxenia Baby Princess Crown With Pearl Embellishment Newborn Red Elastic Headband.Gift Hair Accessories,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-crown-pearl-embellishment-elastic-head-band/p/itme8gn7uycmsh9m?pid=HACE8GN7NFUNAGHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/h/bzha1081re-1-babyzinnia-princess-crown-pearl-embellishment-200x200-imae8gshagfwrm98.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,340.0,340.0,false,HACE8GN7NFUNAGHP,HACE8GN7NFUNAGHP
Flipkart,,Loops n knots Princess charming Hair Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-princess-charming-hair-band/p/itme7qfqxyjka9bj?pid=HACE7QFQQHHWC3YG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/g/ha5456-1-loops-n-knots-hair-band-princess-charming-200x200-imae7pxs2p5ytdfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,99.0,110.0,false,HACE7QFQQHHWC3YG,HACE7QFQQHHWC3YG
