PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Miss Nails Momentous Mauve 16 ml(Mauve),Light Mauvve Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-momentous-mauve-16-ml/p/itmedfch38xf7g9e?pid=NLPEDFCHJKSZCB4U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/4/u/miss-nails-16-momentous-mauve-200x200-imaedf7x9jgabenn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDFCHJKSZCB4U,NLPEDFCHJKSZCB4U
Flipkart,,Miss Nails Gallant Green 16 ml(Green),Dark Green Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-gallant-green-16-ml/p/itmedfcnrfcrze8c?pid=NLPEDFCNHF8KGYX2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/x/2/miss-nails-16-gallant-green-200x200-imaedf7vhjb7vzqg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDFCNHF8KGYX2,NLPEDFCNHF8KGYX2
Flipkart,,Miss Nails Purple Rain 16 ml(Delightful Purple),Grab a hand on this stylish purple nail paint kit from Miss Nails and get ready to bring versatility in your style. This nail paint stays for long and does not chip away easily. Brush of this nail paint enables you to apply neat and clean coating of the polish without smudge. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The Miss Nails is a simple one stroke application and fortifies the nails while giving them a matte finish and intense color.,Miss Nails,http://dl.flipkart.com/dl/miss-nails-purple-rain-16-ml/p/itmej8jgahcmg46g?pid=NLPEJ8JGBWYVG7US&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/u/s/miss-nails-16-purple-rain-200x200-imaej7urhgzzwypp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEJ8JGBWYVG7US,NLPEJ8JGBWYVG7US
Flipkart,,Miss Nails Love Me 16 ml(Fabulous Blue),Hide your lines or streaks and get even layer with this blue nail paint from Miss Nails. This nail paint stays for long and does not chip away easily. Brush of this nail paint enables you to apply neat and clean coating of the polish without smudge. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The Miss Nails is a simple one stroke application and fortifies the nails while giving them a matte finish and intense color.,Miss Nails,http://dl.flipkart.com/dl/miss-nails-love-me-16-ml/p/itmej8jg7kheegjf?pid=NLPEJ8JGCTTHHTHU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/h/u/miss-nails-16-love-me-200x200-imaej7urcgub8zry.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEJ8JGCTTHHTHU,NLPEJ8JGCTTHHTHU
Flipkart,,Miss Nails Memorable Maroon 16 ml(Maroon),Gorgeous Maroon Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-memorable-maroon-16-ml/p/itmedf2qvzmjfgdj?pid=NLPEDF2QGS2XDHC8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/c/8/miss-nails-16-memorable-maroon-200x200-imaedfffgrzvamst.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDF2QGS2XDHC8,NLPEDF2QGS2XDHC8
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel 11.7 ml(Wild Card),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamel-11-7-ml/p/itme4s4hwhgkjnsh?pid=NLPE4S4HCRWP6P9K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/9/k/revlon-11-7-colorstay-gel-envy-nail-enamel-200x200-imae4s4rtyma3s4w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,402.0,389.0,389.0,true,NLPE4S4HCRWP6P9K,NLPE4S4HCRWP6P9K
Flipkart,,Miss Nails Twilight Mauve 16 ml(Mauve),MAUVE SHADE FOR YOUR NAILS,Miss Nails,http://dl.flipkart.com/dl/miss-nails-twilight-mauve-16-ml/p/itmedf6wpcfhk3rk?pid=NLPEDF6WUXBD4H2G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/2/g/miss-nails-16-twilight-mauve-200x200-imaedf4qm3pfmvpm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDF6WUXBD4H2G,NLPEDF6WUXBD4H2G
Flipkart,,"Konad Stamping Special Nail Paints 2pcs 10 ml(Royal Purple, Green)",Add more charm to your personality with this 2-piece set of violet purple and green coloured nail enamels from Konad. These nail enamels are easy to apply and you will provide deep colour in just one coat. The coating will last for long makes your nails look pretty.,Konad,http://dl.flipkart.com/dl/konad-stamping-special-nail-paints-2pcs-10-ml/p/itmec87cxqbjbfzy?pid=NLPEC87CZTAFWPHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/h/v/konad-10-stamping-special-nail-paints-2pcs-200x200-imaebz63hpzumyd6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,425.0,425.0,true,NLPEC87CZTAFWPHV,NLPEC87CZTAFWPHV
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE56 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue56-9-ml/p/itmek3j9gwsgrfhv?pid=NLPEK3J9APEVFS9V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/9/v/makeover-9-nail-enamel-blue56-200x200-imaekfv2ywa7yjgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9APEVFS9V,NLPEK3J9APEVFS9V
Flipkart,,MAKEOVER NAIL ENAMEL-RED26 9 ml(Red),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-red26-9-ml/p/itmek3j9uxj3zg2g?pid=NLPEK3J9BDJMNYHQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/h/q/makeover-9-nail-enamel-red26-200x200-imaekfv22sf4jzbk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9BDJMNYHQ,NLPEK3J9BDJMNYHQ
Flipkart,,MAKEOVER NAIL ENAMEL-PINK27 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink27-9-ml/p/itmek3j9d3rnqr9p?pid=NLPEK3J95FNM2RTH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/t/h/makeover-9-nail-enamel-pink27-200x200-imaekfv2azmakw9m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J95FNM2RTH,NLPEK3J95FNM2RTH
Flipkart,,MAKEOVER NAIL ENAMEL-GOLD68 9 ml(Gold),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-gold68-9-ml/p/itmek3j9ns42zh7f?pid=NLPEK3J9AMSUYKGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/h/makeover-9-nail-enamel-gold68-200x200-imaekfv2f92s42rd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9AMSUYKGH,NLPEK3J9AMSUYKGH
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE63 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple63-9-ml/p/itmek3j9ftngkq9d?pid=NLPEK3J97CG8SRSX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/x/makeover-9-nail-enamel-purple63-200x200-imaekfv2bmxfsavn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J97CG8SRSX,NLPEK3J97CG8SRSX
Flipkart,,MAKEOVER NAIL ENAMEL-PINK57 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink57-9-ml/p/itmek3j9arujdexc?pid=NLPEK3J9FN7STHUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/u/f/makeover-9-nail-enamel-pink57-200x200-imaekfv2ergsgs3h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9FN7STHUF,NLPEK3J9FN7STHUF
Flipkart,,MAKEOVER NAIL ENAMEL-ORANGE62 9 ml(Orange),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-orange62-9-ml/p/itmek3jawxhdbqcm?pid=NLPEK3JABJYH3FN4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/4/makeover-9-nail-enamel-orange62-200x200-imaekfv2hgaq9yzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3JABJYH3FN4,NLPEK3JABJYH3FN4
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE47 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple47-9-ml/p/itmek3j9evjrwgcf?pid=NLPEK3J9C5NXJ8GH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/g/h/makeover-9-nail-enamel-purple47-200x200-imaekfv2ssycnmtj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9C5NXJ8GH,NLPEK3J9C5NXJ8GH
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN18 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown18-9-ml/p/itmek3j9p6sjcexs?pid=NLPEK3J9HEF6XY4Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/4/y/makeover-9-nail-enamel-brown18-200x200-imaekfv2k56gve9a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9HEF6XY4Y,NLPEK3J9HEF6XY4Y
Flipkart,,MAKEOVER NAIL ENAMEL-PINK34 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink34-9-ml/p/itmek3j9zqmfzjub?pid=NLPEK3J9ZQ7UBSBE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/b/e/makeover-9-nail-enamel-pink34-200x200-imaekfv2kvjjwshc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9ZQ7UBSBE,NLPEK3J9ZQ7UBSBE
Flipkart,,MAKEOVER NAIL ENAMEL-PINK11 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink11-9-ml/p/itmek3j99ehmuuxz?pid=NLPEK3J9RJTX4U3V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/3/v/makeover-9-nail-enamel-pink11-200x200-imaekfv2yhjecpjx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9RJTX4U3V,NLPEK3J9RJTX4U3V
Flipkart,,MAKEOVER NAIL ENAMEL-GOLD21 9 ml,"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-gold21-9-ml/p/itmek3jatqpqffpp?pid=NLPEK3J9JK3YZPM7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/m/7/makeover-9-nail-enamel-gold21-200x200-imaekfv2ea2evnez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9JK3YZPM7,NLPEK3J9JK3YZPM7
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN41 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown41-9-ml/p/itmek3j9s76n9zd9?pid=NLPEK3J9QZNK96ZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/z/b/makeover-9-nail-enamel-brown41-200x200-imaekfv2u2jgxbnt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9QZNK96ZB,NLPEK3J9QZNK96ZB
Flipkart,,MAKEOVER NAIL ENAMEL-PINK01 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink01-9-ml/p/itmek3j94snsbbtt?pid=NLPEK3J9P24SGSYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/h/makeover-9-nail-enamel-pink01-200x200-imaekfv2h4m5vu9a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9P24SGSYH,NLPEK3J9P24SGSYH
Flipkart,,MAKEOVER NAIL ENAMEL-PINK40 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink40-9-ml/p/itmek3j9gpsrzsg8?pid=NLPEK3J9EBVRZD8U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/8/u/makeover-9-nail-enamel-pink40-200x200-imaekfv2vymffk3n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9EBVRZD8U,NLPEK3J9EBVRZD8U
Flipkart,,MAKEOVER NAIL ENAMEL-ORANGE54 9 ml(Orange),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-orange54-9-ml/p/itmek3j9pge9mhfj?pid=NLPEK3J9SPVNGMR5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/r/5/makeover-9-nail-enamel-orange54-200x200-imaekfv29snckhks.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9SPVNGMR5,NLPEK3J9SPVNGMR5
Flipkart,,MAKEOVER NAIL ENAMEL-SILVER14 9 ml(silver),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-silver14-9-ml/p/itmek3y4mcb8fj4w?pid=NLPEK3Y4NBH9EB6U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/6/u/makeover-9-nail-enamel-silver14-200x200-imaekfv2ar42ssue.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y4NBH9EB6U,NLPEK3Y4NBH9EB6U
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE36 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple36-9-ml/p/itmek3jahvn2hyb8?pid=NLPEK3JAEYPGYPMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/m/h/makeover-9-nail-enamel-purple36-200x200-imaekfv2x5tqyyfm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3JAEYPGYPMH,NLPEK3JAEYPGYPMH
Flipkart,,MAKEOVER NAIL ENAMEL-PINK23 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink23-9-ml/p/itmek3y2gzdhthqn?pid=NLPEK3Y22FZ6VAFE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/f/e/makeover-9-nail-enamel-pink23-200x200-imaekfv27ehh3cjh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y22FZ6VAFE,NLPEK3Y22FZ6VAFE
Flipkart,,MAKEOVER NAIL ENAMEL-SILVER08 9 ml(Silver),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-silver08-9-ml/p/itmek3jazyjcffyv?pid=NLPEK3JAMZVRVXNH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/n/h/makeover-9-nail-enamel-silver08-200x200-imaekfv2kztbxnuf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3JAMZVRVXNH,NLPEK3JAMZVRVXNH
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE25 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple25-9-ml/p/itmek3yfdgnjggwf?pid=NLPEK3YFCDYYBW5E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/5/e/makeover-9-nail-enamel-purple25-200x200-imaekfv2beyhmxwb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFCDYYBW5E,NLPEK3YFCDYYBW5E
Flipkart,,MAKEOVER NAIL ENAMEL-RED65 9 ml(Red),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-red65-9-ml/p/itmek3y2cnkxcyqw?pid=NLPEK3Y2N2VZFQMK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/m/k/makeover-9-nail-enamel-red65-200x200-imaekfv2zewjybgz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2N2VZFQMK,NLPEK3Y2N2VZFQMK
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN69 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown69-9-ml/p/itmek3j9fjbhtwrn?pid=NLPEK3J9YRAYQFKE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/k/e/makeover-9-nail-enamel-brown69-200x200-imaekfv2gjg8emr6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3J9YRAYQFKE,NLPEK3J9YRAYQFKE
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE29 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple29-9-ml/p/itmek3jazxbxgt4f?pid=NLPEK3JANMDKZTPT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/p/t/makeover-9-nail-enamel-purple29-200x200-imaekfv2vtsttgz3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3JANMDKZTPT,NLPEK3JANMDKZTPT
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN07 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown07-9-ml/p/itmek3y3gzmuxzez?pid=NLPEK3Y3NFCGNPUD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/u/d/makeover-9-nail-enamel-brown07-200x200-imaekfv2eg9npmhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3NFCGNPUD,NLPEK3Y3NFCGNPUD
Flipkart,,MAKEOVER NAIL ENAMEL-GREEN04 9 ml(Green),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-green04-9-ml/p/itmek3y2v7j8vrrh?pid=NLPEK3Y2GZFDUEH5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/5/makeover-9-nail-enamel-green04-200x200-imaekfv26ryzthqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2GZFDUEH5,NLPEK3Y2GZFDUEH5
Flipkart,,MAKEOVER NAIL ENAMEL-BLACK46 9 ml(Black),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-black46-9-ml/p/itmek3y2qzhdk8vg?pid=NLPEK3Y2WGP2BHJV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/j/v/makeover-9-nail-enamel-black46-200x200-imaekfv2zqrptzxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2WGP2BHJV,NLPEK3Y2WGP2BHJV
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN10 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown10-9-ml/p/itmek3y2sqhzpntp?pid=NLPEK3Y2NZWKJHUR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/u/r/makeover-9-nail-enamel-brown10-200x200-imaekfv2e54wzjjh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2NZWKJHUR,NLPEK3Y2NZWKJHUR
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE16 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue16-9-ml/p/itmek3y2unw4uj9a?pid=NLPEK3Y22WDR338E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/8/e/makeover-9-nail-enamel-blue16-200x200-imaekfv2zt9hq3z9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y22WDR338E,NLPEK3Y22WDR338E
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE39 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple39-9-ml/p/itmek3y2zfj32hcw?pid=NLPEK3Y2HQTR9CY4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/4/makeover-9-nail-enamel-purple39-200x200-imaekfv2b9z5bvsx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2HQTR9CY4,NLPEK3Y2HQTR9CY4
Flipkart,,MAKEOVER NAIL ENAMEL-RED19 9 ml,"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-red19-9-ml/p/itmek3y2s6gennvf?pid=NLPEK3Y2BVZBUGDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/r/makeover-9-nail-enamel-red19-200x200-imaekfv2fshzjbys.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2BVZBUGDR,NLPEK3Y2BVZBUGDR
