PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zzydvhbvq?pid=HACEC88ZAPZXW5VE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/v/e/acttfud9wblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6z6ccuasp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZAPZXW5VE,HACEC88ZAPZXW5VE
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zwg5z8wg5?pid=HACEC88ZEHY5GMGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/e/acttfud4clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6xfcbkhwd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,745.0,450.0,450.0,true,HACEC88ZEHY5GMGE,HACEC88ZEHY5GMGE
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zhyzygzzy?pid=HACEC88Z2HP7NTAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/c/acttfud23clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6gwqpkvkf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,350.0,350.0,true,HACEC88Z2HP7NTAC,HACEC88Z2HP7NTAC
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zbduhrmzz?pid=HACEC88ZDHYWHZCR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/r/acttfud23clrsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p6zrgztfhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,350.0,350.0,true,HACEC88ZDHYWHZCR,HACEC88ZDHYWHZCR
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zsf35w8rh?pid=HACEC88ZTVAFRDXC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/c/acttfud26wblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6sybmam88.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,415.0,415.0,true,HACEC88ZTVAFRDXC,HACEC88ZTVAFRDXC
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zjhsfsqjn?pid=HACEC88ZGXHGRGXT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/x/t/acttfud9clrsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p6ah4quarh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZGXHGRGXT,HACEC88ZGXHGRGXT
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88z5wmazygs?pid=HACEC88ZMVWCGYKV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/v/acttfud16clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p5gzwvfte5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,455.0,455.0,true,HACEC88ZMVWCGYKV,HACEC88ZMVWCGYKV
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zmruqyts6?pid=HACEC88ZUC9MK6SW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/s/w/acttfud14clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p5ygkgzams.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,455.0,455.0,true,HACEC88ZUC9MK6SW,HACEC88ZUC9MK6SW
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zztyurhwy?pid=HACEC88Z58RV3UGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/h/acttfud24sw-2-accessher-tic-tac-clip-designer-200x200-imaec5p5yargpfzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,350.0,350.0,true,HACEC88Z58RV3UGH,HACEC88Z58RV3UGH
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zqvggvuct?pid=HACEC88ZUMXTHGG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/5/acttdnd2grn-2-accessher-tic-tac-clip-designer-200x200-imaec5p5qmabckr6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,280.0,280.0,true,HACEC88ZUMXTHGG5,HACEC88ZUMXTHGG5
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zhthxfur2?pid=HACEC88ZRPJZGUCN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/n/acttfud31clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6cusyfgja.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,410.0,410.0,true,HACEC88ZRPJZGUCN,HACEC88ZRPJZGUCN
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zwqr4bpbt?pid=HACEC88Z4BGMGZVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/h/acttdnd3red-2-accessher-tic-tac-clip-designer-200x200-imaec5p58ff3uycz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,285.0,285.0,true,HACEC88Z4BGMGZVH,HACEC88Z4BGMGZVH
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zfz69yzkm?pid=HACEC88ZMH79GDBT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/t/acttfud26clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p5xuryn2ns.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,415.0,415.0,true,HACEC88ZMH79GDBT,HACEC88ZMH79GDBT
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zwtpnzg6g?pid=HACEC88Z4Y4RKKEN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/e/n/acttdnd1org-2-accessher-tic-tac-clip-designer-original-imaec5p5x6drpyzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,340.0,340.0,true,HACEC88Z4Y4RKKEN,HACEC88Z4Y4RKKEN
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zxagu74n6?pid=HACEC88ZYVUBKGJU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/u/acttfud14sw-2-accessher-tic-tac-clip-designer-200x200-imaec5p5sddx7kx2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZYVUBKGJU,HACEC88ZYVUBKGJU
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zfafzcthz?pid=HACEC88Z2YJTHZZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/j/acttfud23mgblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6sn3yngqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,350.0,350.0,true,HACEC88Z2YJTHZZJ,HACEC88Z2YJTHZZJ
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zmryxcexn?pid=HACEC88ZU7DQQPHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/h/z/acttfud9wsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p67egfpzfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZU7DQQPHZ,HACEC88ZU7DQQPHZ
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88z7xdzt7zz?pid=HACEC88ZVZSVMZTB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/b/acttdnd2red-2-accessher-tic-tac-clip-designer-200x200-imaec5p6h4utgeyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,285.0,285.0,true,HACEC88ZVZSVMZTB,HACEC88ZVZSVMZTB
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zcr4phjvq?pid=HACEC88ZXRFPEFB7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/7/acttfud13wsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p5kwb9hzzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,365.0,365.0,true,HACEC88ZXRFPEFB7,HACEC88ZXRFPEFB7
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zbm2betmn?pid=HACEC88ZCZE3QGZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/r/acttfud4wsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p6memccg6a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,745.0,455.0,455.0,true,HACEC88ZCZE3QGZR,HACEC88ZCZE3QGZR
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zsacwzgbm?pid=HACEC88ZFKMG7GGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/c/acttfud14clrsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p58z8xydwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZFKMG7GGC,HACEC88ZFKMG7GGC
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zrdwcus92?pid=HACEC88ZRFH3YWKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/z/acttfud14clr2blk-2-accessher-tic-tac-clip-designer-200x200-imaec5p5dyqdtdsr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZRFH3YWKZ,HACEC88ZRFH3YWKZ
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zpgzepnjw?pid=HACEC88ZRZHY85FY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/f/y/acttfud9clr2sl-2-accessher-tic-tac-clip-designer-200x200-imaec5p6y2cbnhdz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,440.0,440.0,true,HACEC88ZRZHY85FY,HACEC88ZRZHY85FY
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zzpffhhj6?pid=HACEC88ZXFP29K44&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/4/4/acttdnd1red-2-accessher-tic-tac-clip-designer-200x200-imaec5p6btx7gchk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,280.0,280.0,true,HACEC88ZXFP29K44,HACEC88ZXFP29K44
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetrmgn9cey?pid=HACECDETG5MTWRAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/j/acshpfud2bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pvrdcesyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,745.0,450.0,450.0,true,HACECDETG5MTWRAJ,HACECDETG5MTWRAJ
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetfug26fje?pid=HACECDETRFXFQZAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/k/acshpfud8bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pycewr9rw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETRFXFQZAK,HACECDETRFXFQZAK
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetysfkcgh4?pid=HACECDETBGYGVGF9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/9/acshpfud13bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pzsms4pxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETBGYGVGF9,HACECDETBGYGVGF9
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetfhv9s7jt?pid=HACECDETTUFCGUXM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/m/acshpfud15bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pazymgtpw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETTUFCGUXM,HACECDETTUFCGUXM
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetncxhghe7?pid=HACECDETGVQYGWUY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/u/y/acshpfud21bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5p7uzfths6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETGVQYGWUY,HACECDETGVQYGWUY
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdet6ybj8yny?pid=HACECDETWYTJCCKX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/x/acshpfud22sw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pxn5xx8yy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,365.0,365.0,true,HACECDETWYTJCCKX,HACECDETWYTJCCKX
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdethhphmee7?pid=HACECDET4PAAGS6C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/6/c/acshpfud14gw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pduhfatgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDET4PAAGS6C,HACECDET4PAAGS6C
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetprve7kwa?pid=HACECDETHSUNCU8X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/8/x/acshpfud9sclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pvgy7zfan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETHSUNCU8X,HACECDETHSUNCU8X
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetxzqp9bas?pid=HACECDETZYSVDZFV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/v/acshpfud20bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5ph34gda9h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETZYSVDZFV,HACECDETZYSVDZFV
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetnkvcvfze?pid=HACECDETHFZVZG58&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/8/acshpfud19bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pqah3jfsq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETHFZVZG58,HACECDETHFZVZG58
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetymdruhkn?pid=HACECDET6FTSFVZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/y/acshpfud6sclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pjgehjzgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDET6FTSFVZY,HACECDET6FTSFVZY
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetqh9xcfsn?pid=HACECDETYT7WHNQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/q/acshpfud17bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5pgecd69aq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETYT7WHNQQ,HACECDETYT7WHNQQ
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdetpzkpypgt?pid=HACECDETAY3HEHWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/g/acshpfud3bclr-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5phxs4hfbn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACECDETAY3HEHWG,HACECDETAY3HEHWG
Flipkart,,AccessHer Floral Designer Clip Hair Pin,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-floral-designer-clip-hair-pin/p/itmecdet2rkggk29?pid=HACECDETPAATRC7R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/7/r/acshpfud12bw-1-accessher-hair-pin-floral-designer-clip-200x200-imaecb5prfsjszhs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,710.0,360.0,360.0,true,HACECDETPAATRC7R,HACECDETPAATRC7R
