PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vaadi Lip Balm - Set of 6 Pineapple,"Vaadi Lip Balm can be used any time of the day to prevent your lips from getting chapped. This set of six lip balms keep your lips moisturized. Fruity Flavour This lip balm gives your lips a natural glossy finish. The pineapple flavour gives this lip balm a pleasant aroma. No More Dry and Chapped Lips Enriched with pineapple extract, honey, almond oil and vitamin E, this lip balm gives your lips that much-needed nourishment and keeps them supple.",Vaadi,http://dl.flipkart.com/dl/vaadi-lip-balm-set-6-pineapple/p/itmdcyc9wtcaakfv?pid=LPBDCYBGAWGZD7YS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/7/y/s/vaadi-lip-balm-set-of-6-200x200-imadcycgfqzyznak.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,180.0,180.0,180.0,false,LPBDCYBGAWGZD7YS,LPBDCYBGAWGZD7YS
Flipkart,,Rustic Art Lip Moisturiser Orange,"Keep your lips well nourished and hydrated with any of these naturally flavored organic lip moisturizers Say hello to smooth and soft lips as you wave a goodbye to chapped and rough lips. Only natural fragrances of essentials oils and certified organic ingredients used in their making.Ingredients: Bee Wax, Sunflower Oil, Wheat Germ Oil, Aloe Vera, Vitamin E Oil, Glycerin, Honey, Organic Orange Essential Oil.Each of Rustic Art creations is untouched by chemicals, machines, animal testing, animal fat and even artificial fragrances colors. Rustic Art, is sensitive to the environment, and live a life full of passion for the nature and are here to share our passion with you.",Rustic Art,http://dl.flipkart.com/dl/rustic-art-lip-moisturiser-orange/p/itme6hzqy2nzmh38?pid=LPBE6HZQNSQAHU4G&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/u/4/g/rustic-art-8-lip-moisturiser-200x200-imae6jf9kbxfgeym.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,320.0,320.0,320.0,false,LPBE6HZQNSQAHU4G,LPBE6HZQNSQAHU4G
Flipkart,,Hope Milky Balm Lipstick Cr501 ( Made In Korea) Natural,"Milky Balm Lipstick Cr501Milky Balm Lipstick[Product Description]Lipstick With Lovely Color, Smoother Application, Preventing Dead SkinCells From The LipsHope Girl Best Item [Product Features]1. Nutrient-Rich, Milky Smooth LipsShea Butter And Jojoba Oil LeaveYour Lips Soft, Smooth, Supple, Healthy And Elastic. 2. Shiny Lips Like A Lip GlossThis Lipstick Is Enough To Give Natural,Long-Lasting SubduedShine To Lips, With No Need For Any Other Lip Items. 3. Long-Lasting Softness And Suppleness Without Coming OffAs It Closely Adheres To The Lips Upon The Application, It LeavesThem Neat, Soft And Supple Without Coming Off Or Being Cakey. 4. Refreshing, Lovely ScentIts Sweet And Lovely Scent Makes You Feel Refreshed All Day Long.",Hope,http://dl.flipkart.com/dl/hope-milky-balm-lipstick-cr501-made-korea-natural/p/itmec895kzszzqaw?pid=LPBEC895KTD8YSQB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/w/m/n/hope-3-4-milky-balm-lipstick-or305-made-in-korea-200x200-imaeb3vkfcfuyapc.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1099.0,749.0,749.0,true,LPBEC895KTD8YSQB,LPBEC895KTD8YSQB
Flipkart,,Lip Rageous Blue Raspberry LipBalm 4.25g Blue Raspberry,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-blue-raspberry-lipbalm-4-25g/p/itmegetnphdgfvuk?pid=LPBEGGG7UYNDZBJQ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/b/j/q/lip-rageous-4-2-blue-raspberry-lipbalm-4-25g-200x200-imaegdx92xznusnt.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,950.0,855.0,855.0,false,LPBEGGG7UYNDZBJQ,LPBEGGG7UYNDZBJQ
Flipkart,,OMORFEE Lip Lightening Salve Watermelon(10 g),"Therapeutic pure Carrot seed oil along with pure Cocoa Butter and Almond Oil in this lip balm, helps remove discolouration in lips and gives back your natural pink lips!This lip balm also works as SPF....Pomegranate essential oil makes it an amazing lip nourishment.It is made of purely natural and certified organic ingredients (USDA, BDIH, EcoCert)It is devoid of Paraben, Paraffins, Silicones, Alcohols, Glycols, Synthetic Colors and Fragrance.Cruelty Free: Not tested on animals.",OMORFEE,http://dl.flipkart.com/dl/omorfee-lip-lightening-salve-watermelon/p/itmeheynhrfbmmh5?pid=LPBEHEYNMGBUW3JX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/3/j/x/omorfee-10-lip-lightening-salve-200x200-imaehu77yyszvhhj.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,549.0,549.0,549.0,true,LPBEHEYNMGBUW3JX,LPBEHEYNMGBUW3JX
Flipkart,,Lip Rageous Lip Balm Watermelon,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-watermelon/p/itmegp3fymtmekvc?pid=LPBEGUD2Z4FRJYDE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/d/e/lip-rageous-4-25-lip-balm-200x200-imaegmkyhx3stgqg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,380.0,342.0,342.0,false,LPBEGUD2Z4FRJYDE,LPBEGUD2Z4FRJYDE
Flipkart,,LA ROCHE-POSAY CICAPLAST BAUME B5 NO PERFUME(15 ml),,LA ROCHE-POSAY,http://dl.flipkart.com/dl/la-roche-posay-cicaplast-baume-b5-no-perfume/p/itmehxr6gcfgygrw?pid=LPBEHXR54UYZXEDC&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/e/d/c/la-roche-posay-15-cicaplast-baume-b5-200x200-imaehxb2gr7ctgah.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,500.0,500.0,500.0,true,LPBEHXR54UYZXEDC,LPBEHXR54UYZXEDC
Flipkart,,Lip Rageous Lip Balm Red Apple Combo Red Apple,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-red-apple-combo/p/itmehgvhzwn9ymgp?pid=LPBEHGVHZ9SFYATN&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/a/t/n/lip-rageous-4-25-lip-balm-red-apple-combo-200x200-imaegevdvjccgxkg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,380.0,325.0,325.0,false,LPBEHGVHZ9SFYATN,LPBEHGVHZ9SFYATN
Flipkart,,Vichy Aqualia Thermal Lips Soothing and Repairing Balm Butter(4.7 ml),Vichy Aqualia Thermal Lips repairs and soothes damaged lips.,Vichy,http://dl.flipkart.com/dl/vichy-aqualia-thermal-lips-soothing-repairing-balm-butter/p/itmektugpjwszzbc?pid=LPBEKTUGWS7QYE3Y&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/e/3/y/vichy-4-7-aqualia-thermal-lips-soothing-and-repairing-balm-200x200-imaekshgvc3ky9y4.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,490.0,490.0,490.0,true,LPBEKTUGWS7QYE3Y,LPBEKTUGWS7QYE3Y
Flipkart,,L'Occitane en Provence Shea Butter Moisturizing Lip Balm,"Restore suppleness and softness of your lips by using this L’Occitane en Provence shea butter lip balm. Enriched with shea butter, this moisturizing organic lip balm helps repair and protect dry and chapped lips. Soft and Supple Lips Enriched with sunflower oil and beewax along with shea butter, this lip balm from L’Occitane nourishes, softens protects and regenerates your lips. Application Apply this lip balm directly from the tube as often as required.",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-shea-butter-moisturizing-lip-balm/p/itmdzvfkhntyutjh?pid=LPBDZVCVHTAJDXYX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/x/y/x/loccitane-en-provence-15-shea-butter-lip-balm-organic-certified-200x200-imadzypmm2fc2ymy.jpeg,Health and Beauty>Body and Skin Care>Lip Care,830.0,830.0,830.0,false,LPBDZVCVHTAJDXYX,LPBDZVCVHTAJDXYX
Flipkart,,VLCC Lip Shield Mint(10 ml),"Summer warms the globe, lets the frozen waters run and the flowers hidden bloom but it also dries the the moisture balance of human skin and accelerates darkening of skin complexion. Protect your pink lips with this VLCC Lip Shield Mint so you always have lips that are a sweet pink and you look more gorgeous by the day. Enriched with SPF 10, this lip balm will keep your lips shielded so your skin does not darken under the harsh rays of the sun. VLCC has perfected this lip care formula to suit dry lips and keep them nourished because almond oil and vitamin E are rich and nourishing ingredients that will keep your lips soft and well hydrated to fight damage and dryness. Ideal for all skin types, this lip balm will scent your lips with the refreshing fragrance of mint so every word you speak will be covered with a fresh aroma. The lip balm has been formulated for both men and women and will be a handy tool to keep with you at all times.",VLCC,http://dl.flipkart.com/dl/vlcc-lip-shield-mint/p/itmd9arrgz6hsudx?pid=LPBD9YW5YEQE5NE5&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/n/e/5/vlcc-10-lip-shield-200x200-imad9e53fvm3xkej.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,95.0,86.0,86.0,false,LPBD9YW5YEQE5NE5,LPBD9YW5YEQE5NE5
Flipkart,,Fuschia Choco(8 g),"Try It ? Use It ? Never Lose It Delightfully portable & refreshing hydration for lips and body. These little jars are like your best friends - you can take them anywhere, and they'll never let you down! Perfect in a pinch for cuticles or elbows, or anywhere dry skin patches may appear. And of course, they keep your healthy lips smiling!Natural Organic Lip Balm makes your Lips go smooth and silky, softened with the essential oils. Never greasy, never chalky, it absorbs and protects with the soothing benefit of organic beeswax. Our lip balm is not tested on animals, nor does it contain synthetic scents, flavors, parabens, or petroleum. Pucker up! Smooth, soothe and protect lips naturally. Shea butter, natural beeswax, vitamins and natural oils protect and nourish lips, leaving them kissable soft. Lip balms are for everyone! Whether you?re a school gal, college-goer, working woman, home maker or yeah?even if you?re a guyDetailed Description:? Black Currant Flavour? Infused With 100% Natural & Vegetarian Ingredients.? Shea Butter & Kokum Butter Blended With Vitamin E Provide Extra Moisture & Antioxidants. ? Subtle & Soothing Fragrance of Natural Oils.? Moisturizes The Lips, Without Any Colour Retention. ? Formulated To Rejuvenate And Keep Your Lips Supple.? Non Allergic? Free Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes.? Without Any Animal TestingDirections for use: Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime.",Fuschia,http://dl.flipkart.com/dl/fuschia-choco/p/itmeyecu2x3ss5zf?pid=LPBEYECUPXB3GRQD&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/q/d/fuschia-8-choco-200x200-imaeek3gv3xtasup.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,450.0,375.0,375.0,true,LPBEYECUPXB3GRQD,LPBEYECUPXB3GRQD
Flipkart,,Fuschia Pomegrante(8 g),"Try It ? Use It ? Never Lose It Delightfully portable & refreshing hydration for lips and body. These little jars are like your best friends - you can take them anywhere, and they'll never let you down! Perfect in a pinch for cuticles or elbows, or anywhere dry skin patches may appear. And of course, they keep your healthy lips smiling!Natural Organic Lip Balm makes your Lips go smooth and silky, softened with the essential oils. Never greasy, never chalky, it absorbs and protects with the soothing benefit of organic beeswax. Our lip balm is not tested on animals, nor does it contain synthetic scents, flavors, parabens, or petroleum. Pucker up! Smooth, soothe and protect lips naturally. Shea butter, natural beeswax, vitamins and natural oils protect and nourish lips, leaving them kissable soft. Lip balms are for everyone! Whether you?re a school gal, college-goer, working woman, home maker or yeah?even if you?re a guyDetailed Description:? Black Currant Flavour? Infused With 100% Natural & Vegetarian Ingredients.? Shea Butter & Kokum Butter Blended With Vitamin E Provide Extra Moisture & Antioxidants. ? Subtle & Soothing Fragrance of Natural Oils.? Moisturizes The Lips, Without Any Colour Retention. ? Formulated To Rejuvenate And Keep Your Lips Supple.? Non Allergic? Free Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes.? Without Any Animal TestingDirections for use: Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime.",Fuschia,http://dl.flipkart.com/dl/fuschia-pomegrante/p/itmeyecusa6edsv6?pid=LPBEYECUQNMUMPJB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/p/j/b/fuschia-8-pomegrante-200x200-imaedgy5ngwyh3xb.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,450.0,375.0,375.0,true,LPBEYECUQNMUMPJB,LPBEYECUQNMUMPJB
Flipkart,,Vov Nourishing Lip Balm Pineapple,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-pineapple/p/itmefung9dzq2trj?pid=LPBEFVH5B3GVGN4N&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/n/4/n/vov-5-nourishing-lip-balm-200x200-imaeft573hzjsgx8.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH5B3GVGN4N,LPBEFVH5B3GVGN4N
Flipkart,,"Oriflame Sweden lip balm combo ori80 natural, cherry(26 g)","""Combo contains 2 tender care protecting balm.Each of 13gm. Natural balm and cherry balm.A totally versatile pot of magic containing bees wax and vegetable oils. Use on sides of eyes, lips, face, cuticles or any area which is dry, sore or roughened to instantly restore softness.It gets absorbed very quickly.Gives an instant soft & smooth skin.It is non- greasy, doesn’t leave you with the feeling of oiliness. Love this feature the best.It can be used to treat dry or irritated skin, whether it’s around the eyes, lips, hands,feet,elbows etc.It’s a multipurpose balm.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-lip-balm-combo-ori80-natural-cherry/p/itmegzc4gff5uhnk?pid=LPBEGZC4SK2KAJEA&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/j/e/a/oriflame-sweden-26-lip-balm-combo-ori80-200x200-imaegy6y63mgrmyu.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,528.0,428.0,428.0,false,LPBEGZC4SK2KAJEA,LPBEGZC4SK2KAJEA
Flipkart,,Lip Rageous Lip Balm Watermelon Combo Watermelon,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-watermelon-combo/p/itmehgwjwhpjuhgw?pid=LPBEHGWJCYMN9SYJ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/s/y/j/lip-rageous-4-25-lip-balm-watermelon-combo-200x200-imaegev29k3bzume.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,950.0,855.0,855.0,false,LPBEHGWJCYMN9SYJ,LPBEHGWJCYMN9SYJ
Flipkart,,Chap Ice Chap Ice Moisture SPF-15 Lip Balm Moisture,,Chap Ice,http://dl.flipkart.com/dl/chap-ice-moisture-spf-15-lip-balm/p/itmeg79t8zcnchrt?pid=LPBEG79TNZKHMKDR&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/k/d/r/chap-ice-4-25-chap-ice-moisture-spf-15-lip-balm-200x200-imaeg7ff8ad97th7.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,190.0,171.0,171.0,false,LPBEG79TNZKHMKDR,LPBEG79TNZKHMKDR
Flipkart,,Lip Rageous Lip Balm Red Apple Red Apple,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-red-apple/p/itmegdv8eksz6vcz?pid=LPBEGDV8BGFZGHEG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/e/g/lip-rageous-4-25-lip-balm-red-apple-200x200-imaegbh2ev9yqh2k.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,190.0,171.0,171.0,false,LPBEGDV8BGFZGHEG,LPBEGDV8BGFZGHEG
Flipkart,,Vaadi Herbals Strawberry & Honey Lip Balm 6gm(Pack Of 4) Value Pack,,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-strawberry-honey-lip-balm-6gm-pack-4-value-pack/p/itmedxyywxzkcwbw?pid=LPBEDXYY8PWMFRRZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/r/z/vaadi-herbals-4-strawberry-honey-lip-balm-6gm-pack-of-4-200x200-imaedwqnqysne4yv.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,120.0,108.0,108.0,false,LPBEDXYY8PWMFRRZ,LPBEDXYY8PWMFRRZ
Flipkart,,Lip Rageous Lip Balm Watermelon 4.2g Watermelon,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-watermelon-4-2g/p/itmegdv8eg6kv9q5?pid=LPBEGDV8WPEHNYSX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/s/x/lip-rageous-4-25-lip-balm-watermelon-4-2g-200x200-imaegbh5zmekvqpd.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,190.0,171.0,171.0,false,LPBEGDV8WPEHNYSX,LPBEGDV8WPEHNYSX
Flipkart,,Nivea Fruity Shine Cherry Lip Balm with Offer,"A tint of red, shiny and glossy lips look fabulous. With this cherry lip balm from Nivea, you can add a fabulous shimmer to your lips and moisturize them. Blended with fruits extracts, this Nivea lip balm gives your lips a luscious deep red tone and a mesmerizing aroma. Long-Lasting Care and Protection Infused with moisture store formula, this lip balm provides long-lasting care and protection to your lips from dryness. Sun Protection Enriched with shimmering pigment UVA and UVB, this Nivea cherry lip balm protects your lips from the extreme harsh rays of the sun.",Nivea,http://dl.flipkart.com/dl/nivea-fruity-shine-cherry-lip-balm-offer/p/itmdzqz9g5yvnfhx?pid=LPBDZQZ9D2YMQNZB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/n/z/b/nivea-4-8-fruity-shine-lip-balm-with-offer-200x200-imadzs26a8fv7v9z.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,135.0,135.0,135.0,false,LPBDZQZ9D2YMQNZB,LPBDZQZ9D2YMQNZB
Flipkart,,Vaseline Lip Therapy - Cocoa Butter with SPF 15,"If wearing lipstick is not your thing, then this Lip Therapy balm from Vaseline is especially for you. Applying this balm will not only keep your lips moisturised, but it will also give them a subtle tint. Moisture and Nourishment Formulated with triple-purified Vaseline Petroleum Jelly, rich cocoa, shea butter and pro-Vitamin E, this balm repairs chapped lips and fights free radicals to keep your lips soft, smooth and supple. SPF 15 This balm protects your lips from UVA and UVB rays to keep your lips fresh and coloured even on a sunny day.",Vaseline,http://dl.flipkart.com/dl/vaseline-lip-therapy-cocoa-butter-spf-15/p/itmdty55buxvj5cx?pid=LPBDTY55BUXVJ5CX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/5/c/x/vaseline-4-lip-therapy-cocoa-butter-with-spf-15-200x200-imaeyysmg4a2hgzb.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,75.0,75.0,75.0,false,LPBDTY55BUXVJ5CX,LPBDTY55BUXVJ5CX
Flipkart,,Lip Rageous Lip Balm Combo Watermelon,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-balm-combo-watermelon/p/itmegy27ft6vvg8g?pid=LPBEGY27GCMYWCE5&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/e/5/lip-rageous-4-25-lip-balm-combo-200x200-imaegeuz2guzegy5.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1140.0,1026.0,1026.0,false,LPBEGY27GCMYWCE5,LPBEGY27GCMYWCE5
Flipkart,,Avon Naturals Lip Balm Strawberry(4.5 g),Bid adieu to chapped and dried lips by keeping this Naturals lip balm from Avon close to you wherever you go. Moisturised Lips This strawberry-flavoured lip balm moisturises your lips to make them soft and supple. SPF Protection A quick application of this lightweight lip balm will protect your lips from harmful sunrays.,Avon,http://dl.flipkart.com/dl/avon-naturals-lip-balm-strawberry/p/itme2ya9etg73hz6?pid=LPBECDH57P9TDUWH&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/u/w/h/avon-4-5-naturals-lip-balm-200x200-imaecdhpcnsckhtz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,199.0,149.0,166.0,true,LPBECDH57P9TDUWH,LPBECDH57P9TDUWH
Flipkart,,Lip Rageous Watermelon Lip Balm Combo Watermelon,,Lip Rageous,http://dl.flipkart.com/dl/lip-rageous-watermelon-balm-combo/p/itmegys4ysqube8k?pid=LPBEGYS4A4PJDN3P&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/n/3/p/lip-rageous-4-25-watermelon-lip-balm-combo-200x200-imaegzxrs6sedygr.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,570.0,513.0,513.0,false,LPBEGYS4A4PJDN3P,LPBEGYS4A4PJDN3P
Flipkart,,Vov Nourishing Lip Balm Green apple,Light weight and easy to apply - glides on smoothly -use on top of lipstick or by itself -moisturizing and nourishing formula protects lips from dryness - glossy shine and sheer color.,Vov,http://dl.flipkart.com/dl/vov-nourishing-lip-balm-green-apple/p/itmefung9dzq2trj?pid=LPBEFVH5U37UGVYF&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/v/y/f/vov-5-nourishing-lip-balm-200x200-imaeft577y759zys.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,149.0,125.0,125.0,false,LPBEFVH5U37UGVYF,LPBEFVH5U37UGVYF
Flipkart,,Biotique Bio Over Night Therapy Lip Balm Almond(16 g),"This plumping balm restores lip fullness for a voluptuous, bee-stung look and refined lip contours. How to use: smooth on and around bare lips, alone or under lipstick.",Biotique,http://dl.flipkart.com/dl/biotique-bio-over-night-therapy-lip-balm-almond/p/itmd9arqs5pjqyyf?pid=LPBDTD4GQYCUSVDZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/v/d/z/biotique-16-bio-over-night-therapy-lip-balm-200x200-imadtd7cqjhfe4ex.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,99.0,96.0,96.0,false,LPBDTD4GQYCUSVDZ,LPBDTD4GQYCUSVDZ
Flipkart,,Lakme Lip Love Lip Care Rasberry(3.8 g),"Give your lips some love with Lakme’s Lip Love lip care balm. With just a hint of tint, this raspberry-colored lip balm will help you get that cute selfie-ready pout in a minute. Moisturizes and protects This lip balm provides a balanced combination of moisturization and protection to your lips with its luxurious creamy core and SPF 15 so that you enjoy the best of both worlds.",Lakme,http://dl.flipkart.com/dl/lakme-lip-love-care-rasberry/p/itmeh9uefw26dsfd?pid=LPBEGNSUJV2S3GZQ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/z/q/lakme-3-8-lip-love-lip-care-200x200-imaegntpwrpdyfky.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,200.0,180.0,180.0,false,LPBEGNSUJV2S3GZQ,LPBEGNSUJV2S3GZQ
Flipkart,,Fuschia Plush Peach(8 g),"Try It ? Use It ? Never Lose It Delightfully portable & refreshing hydration for lips and body. These little jars are like your best friends - you can take them anywhere, and they'll never let you down! Perfect in a pinch for cuticles or elbows, or anywhere dry skin patches may appear. And of course, they keep your healthy lips smiling!Natural Organic Lip Balm makes your Lips go smooth and silky, softened with the essential oils. Never greasy, never chalky, it absorbs and protects with the soothing benefit of organic beeswax. Our lip balm is not tested on animals, nor does it contain synthetic scents, flavors, parabens, or petroleum. Pucker up! Smooth, soothe and protect lips naturally. Shea butter, natural beeswax, vitamins and natural oils protect and nourish lips, leaving them kissable soft. Lip balms are for everyone! Whether you?re a school gal, college-goer, working woman, home maker or yeah?even if you?re a guyDetailed Description:? Black Currant Flavour? Infused With 100% Natural & Vegetarian Ingredients.? Shea Butter & Kokum Butter Blended With Vitamin E Provide Extra Moisture & Antioxidants. ? Subtle & Soothing Fragrance of Natural Oils.? Moisturizes The Lips, Without Any Colour Retention. ? Formulated To Rejuvenate And Keep Your Lips Supple.? Non Allergic? Free Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes.? Without Any Animal TestingDirections for use: Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime.",Fuschia,http://dl.flipkart.com/dl/fuschia-plush-peach/p/itmey7hy9uty57bv?pid=LPBEY7HYYNPQDHSX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/s/x/fuschia-8-plush-peach-200x200-imaedgyj83eyp9nm.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,225.0,225.0,225.0,true,LPBEY7HYYNPQDHSX,LPBEY7HYYNPQDHSX
Flipkart,,Fuschia Cherryred Cherry,"Try It • Use It • Never Lose ItDelightfully portable & refreshing hydration for lips and body. These little jars are like your best friends - you can take them anywhere, and they'll never let you down! Perfect in a pinch for cuticles or elbows, or anywhere dry skin patches may appear. And of course, they keep your healthy lips smiling!Natural Organic Lip Balm makes your Lips go smooth and silky, softened with the essential oils. Never greasy, never chalky, it absorbs and protects with the soothing benefit of organic beeswax. Our lip balm is not tested on animals, nor does it contain synthetic scents, flavors, parabens, or petroleum.Pucker up! Smooth, soothe and protect lips naturally. Shea butter, natural beeswax, vitamins and natural oils protect and nourish lips, leaving them kissable soft. Lip balms are for everyone! Whether you’re a school gal, college-goer, working woman, home maker or yeah…even if you’re a guy.Infused With 100% Natural & Vegetarian Ingredients.Shea Butter & Kokum Butter Blended With Vitamin E Provide Extra Moisture & Antioxidants.Subtle & Soothing Fragrance of Natural Oils.Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes.Without Any Animal TestingDirections for use: Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime.",Fuschia,http://dl.flipkart.com/dl/fuschia-cherryred-cherry/p/itmejysgzgzhhcw2?pid=LPBEJYSGPVUGGERG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/e/r/g/fuschia-08-cherryred-200x200-imaegxycq4mvenvt.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,225.0,157.0,225.0,true,LPBEJYSGPVUGGERG,LPBEJYSGPVUGGERG
Flipkart,,Forest Essentials Sugared Rose Petal Lip Balm,"Pamper your lips to some sweet nourishment and care with this Forest Essentials Lip Balm that has a 100% natural formulation and leaves your lips delicately soft and smooth – just like rose petals! Fresh Rose Petals Soaked in Honey The light pink balm is made by soaking fresh and dewy rose petals in natural honey so your lips feel soft and moisturised. 100% Natural The lightweight formula uses purely natural and organic ingredients that kiss your lips with moisture and is free from harmful chemicals. Oils are Cold Pressed by Hand A true saviour during cold weather, this Forest Essentials Lip Balm contains natural almond oil that is cold pressed by hand so it retains all the nutrients. No Petroleum is Used  The emollient base contains only natural oils and butters like cocoa butter and beeswax that are gentle on your lips.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-sugared-rose-petal-lip-balm/p/itmdwyutbcthh2zy?pid=LPBDWYUTAXZHHXET&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/x/e/t/forest-essentials-5-sugared-rose-petal-lip-balm-200x200-imae3mwhmhpn7jm5.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,595.0,595.0,595.0,false,LPBDWYUTAXZHHXET,LPBDWYUTAXZHHXET
