PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1040 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1040-27-ml/p/itmek69garb53gg3?pid=NLPEK69G5S9GC8YF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/y/f/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38ptgxxx4d6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK69G5S9GC8YF,NLPEK69G5S9GC8YF
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1014 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1014-27-ml/p/itmek69ghfuyfhwz?pid=NLPEK69GHE6MNY9C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/9/c/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pgebngguc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,186.0,196.0,true,NLPEK69GHE6MNY9C,NLPEK69GHE6MNY9C
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1035 27 ml(RED, ORANGE , GREEN)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1035-27-ml/p/itmek69gbydypxfz?pid=NLPEK69GFZAMKRP8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/s/m/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pczphypd7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69GFZAMKRP8,NLPEK69GFZAMKRP8
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1032 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1032-27-ml/p/itmek69gu5gf3ztg?pid=NLPEK69GMHJQAUVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/a/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38ptf4ztvew.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,185.0,195.0,true,NLPEK69GMHJQAUVH,NLPEK69GMHJQAUVH
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1027 27 ml(Glitter GOLD , GLITTER , SHIMMER)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1027-27-ml/p/itmek69he6fuwtzz?pid=NLPEK69HGCFF9DCS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/b/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pzgrunuzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69HGCFF9DCS,NLPEK69HGCFF9DCS
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1047 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1047-27-ml/p/itmek69hhnshnpay?pid=NLPEK69HBBYPNGJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/g/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pdcezcgzn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK69HBBYPNGJG,NLPEK69HBBYPNGJG
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1023 27 ml(Brown , PINK , DARK PURPLE)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1023-27-ml/p/itmek69gz7ffph4w?pid=NLPEK69GWV6YGPCX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pc7fgzmsv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK69GWV6YGPCX,NLPEK69GWV6YGPCX
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1007 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1007-27-ml/p/itmek69gzggsxbmd?pid=NLPEK69G8AY7HUMT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/m/t/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38prhcrqpjy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,189.0,199.0,true,NLPEK69G8AY7HUMT,NLPEK69G8AY7HUMT
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1034 27 ml(MEHROON , SPARK PINK , PINK)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1034-27-ml/p/itmek69g9n6bdhpq?pid=NLPEK69GTGWZZJZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/n/k/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38py7vk2zzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69GTGWZZJZT,NLPEK69GTGWZZJZT
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1054 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1054-27-ml/p/itmek69h63w2sdtg?pid=NLPEK69H2Y4KM9GG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/g/g/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pqsbegauq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69H2Y4KM9GG,NLPEK69H2Y4KM9GG
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1015 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1015-27-ml/p/itmek69hehj3m7fh?pid=NLPEK69HDHUGTFHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/b/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pnz5bwe9h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69HDHUGTFHB,NLPEK69HDHUGTFHB
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1051 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1051-27-ml/p/itmek69hmhmnywvg?pid=NLPEK69HHP2U53PE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/p/e/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pufjhq385.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,200.0,200.0,true,NLPEK69HHP2U53PE,NLPEK69HHP2U53PE
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1044 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1044-27-ml/p/itmek69hkdzfdjf9?pid=NLPEK69HA4VNQM8K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/8/k/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38phnbt2zm6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,191.0,202.0,true,NLPEK69HA4VNQM8K,NLPEK69HA4VNQM8K
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1029 27 ml(SIMMER PINK , PINK, Musted)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1029-27-ml/p/itmek69gbgdaqugx?pid=NLPEK69G7MCFFSHR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/v/f/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pt2nz9gsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69G7MCFFSHR,NLPEK69G7MCFFSHR
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1009 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1009-27-ml/p/itmek69hmh4qefbh?pid=NLPEK69HKARDN9PQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/p/q/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pkshgthct.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69HKARDN9PQ,NLPEK69HKARDN9PQ
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1045 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1045-27-ml/p/itmek69hyxnvthyj?pid=NLPEK69HHUPKPZE3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/e/3/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38ppp2wzg8z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69HHUPKPZE3,NLPEK69HHUPKPZE3
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1019 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1019-27-ml/p/itmek69gfq3wqeq3?pid=NLPEK69GD3XMKKEF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/e/f/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38p9gqqy6vp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69GD3XMKKEF,NLPEK69GD3XMKKEF
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1028 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1028-27-ml/p/itmek69gxczddgz7?pid=NLPEK69GASUZGVPY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/p/y/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38ph4rjwde7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK69GASUZGVPY,NLPEK69GASUZGVPY
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1048 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1048-27-ml/p/itmek69h98jrucgc?pid=NLPEK69HXX5KUUEM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/e/m/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pzyaa3pzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK69HXX5KUUEM,NLPEK69HXX5KUUEM
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1046 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1046-27-ml/p/itmek69hfdhfxzvn?pid=NLPEK69HY4FGQVXF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/x/f/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38p5cte6zmt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,189.0,199.0,true,NLPEK69HY4FGQVXF,NLPEK69HY4FGQVXF
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1005 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1005-27-ml/p/itmek69hmvtgdbun?pid=NLPEK69HXVBHA2EH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/e/h/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pv6sffzsh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69HXVBHA2EH,NLPEK69HXVBHA2EH
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1050 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1050-27-ml/p/itmek69gb3hwkatf?pid=NLPEK69GVVXWKFWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/w/z/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38psbhcpje2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEK69GVVXWKFWZ,NLPEK69GVVXWKFWZ
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1013 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1013-27-ml/p/itmek69gtqyzhrye?pid=NLPEK69GXZWZWQRT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/r/t/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38p4wktyach.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,186.0,196.0,true,NLPEK69GXZWZWQRT,NLPEK69GXZWZWQRT
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4131 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4131-27-ml/p/itmek9kr3xmabrgf?pid=NLPEK9KRS2EWPGVF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/v/f/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pt2nz9gsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,202.0,202.0,true,NLPEK9KRS2EWPGVF,NLPEK9KRS2EWPGVF
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4121 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4121-27-ml/p/itmek9krvzvsggzk?pid=NLPEK9KRSTN3SGXP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/p/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38p3yxsy5hc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK9KRSTN3SGXP,NLPEK9KRSTN3SGXP
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1039 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1039-27-ml/p/itmek69hqhhdryyc?pid=NLPEK69HE2DGGMGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/h/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38phbazdrc3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,197.0,197.0,true,NLPEK69HE2DGGMGH,NLPEK69HE2DGGMGH
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4120 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4120-27-ml/p/itmek9krdt4cgaut?pid=NLPEK9KRR3CWMFZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pashsz6ya.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK9KRR3CWMFZH,NLPEK9KRR3CWMFZH
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1033 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1033-27-ml/p/itmek69gbhfzbuns?pid=NLPEK69GX2YGDC3A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/3/a/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pgzdgd6zm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK69GX2YGDC3A,NLPEK69GX2YGDC3A
Flipkart,,Fashion bar Glowing Color Shades Ultra Smooth Nail Polish 4122 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-ultra-smooth-nail-polish-4122-27-ml/p/itmek9krcvgfmstx?pid=NLPEK9KR3TD9EDNK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/n/k/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38py7vk2zzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEK9KR3TD9EDNK,NLPEK9KR3TD9EDNK
Flipkart,,"Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1030 27 ml(SHIMMER PINK ,WHITE Musted)","For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1030-27-ml/p/itmek69hjbdnsqbz?pid=NLPEK69HEMAHSZYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/h/fashion-bar-27-glowing-color-shades-ultra-smooth-nail-polish-200x200-imaek38pashsz6ya.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEK69HEMAHSZYG,NLPEK69HEMAHSZYG
Flipkart,,Fashion Bar Glowing Color Shades New Ultra Smooth Nail Polish Combo 1008 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glowing-color-shades-new-ultra-smooth-nail-polish-combo-1008-27-ml/p/itmek69hfnzygkrc?pid=NLPEK69HGZSZR6WU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/w/u/fashion-bar-27-glowing-color-shades-new-ultra-smooth-nail-polish-200x200-imaek38pzmvzjczc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,198.0,198.0,true,NLPEK69HGZSZR6WU,NLPEK69HGZSZR6WU
