PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-8-monthly-contact-lens/p/itmeh3g5hxfzn8wb?pid=CTLEH3G5KFD85HCG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KFD85HCG,CTLEH3G5KFD85HCG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 140, Spherical Power: -4.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.25 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-140-spherical-4-25-monthly-contact-lens/p/itmeh3g52kweek44?pid=CTLEH3G5VFZAZHFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VFZAZHFZ,CTLEH3G5VFZAZHFZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-4-75-monthly-contact-lens/p/itmeh3g5ggzwhvat?pid=CTLEH3G5PJH9CPRR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5PJH9CPRR,CTLEH3G5PJH9CPRR
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: 0) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: 0 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-0-monthly-contact-lens/p/itmeh3g5xnmcgyhj?pid=CTLEH3G5X2KXTBV2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5X2KXTBV2,CTLEH3G5X2KXTBV2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: 0 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-0-monthly-contact-lens/p/itmeh3g5vfp9jctq?pid=CTLEH3G5QQCWX5EZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5QQCWX5EZ,CTLEH3G5QQCWX5EZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 150, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-150-spherical-3-monthly-contact-lens/p/itmeh3g5mmsgbnvh?pid=CTLEH3G5MNFPCEUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5MNFPCEUZ,CTLEH3G5MNFPCEUZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -1.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.75 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-1-75-monthly-contact-lens/p/itmeh3g5yjtjgtwq?pid=CTLEH3G5PFC9ZRKY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5PFC9ZRKY,CTLEH3G5PFC9ZRKY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: 0 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-0-monthly-contact-lens/p/itmeh3g4h9yhjgac?pid=CTLEH3G44AMNYGGS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G44AMNYGGS,CTLEH3G44AMNYGGS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-2-monthly-contact-lens/p/itmeh3g4pbdypfxy?pid=CTLEH3G4WT6GMNQQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4WT6GMNQQ,CTLEH3G4WT6GMNQQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-0-5-monthly-contact-lens/p/itmeh3g54h3cg8ab?pid=CTLEH3G5BMJPW6GX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5BMJPW6GX,CTLEH3G5BMJPW6GX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 140, Spherical Power: -9) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -9 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-140-spherical-9-monthly-contact-lens/p/itmeh3g5q64afhyg?pid=CTLEH3G5JMNH2GWF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5JMNH2GWF,CTLEH3G5JMNH2GWF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -1) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-1-monthly-contact-lens/p/itmeh3g4vsacmmbr?pid=CTLEH3G4Y74GXUSS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4Y74GXUSS,CTLEH3G4Y74GXUSS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-1-monthly-contact-lens/p/itmeh3g4sh6jwntc?pid=CTLEH3G4GZ58G6ZW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4GZ58G6ZW,CTLEH3G4GZ58G6ZW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -7) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -7 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-7-monthly-contact-lens/p/itmeh3g5wgfjcy9r?pid=CTLEH3G5HF3CEVFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HF3CEVFZ,CTLEH3G5HF3CEVFZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-4-5-monthly-contact-lens/p/itmeh3g5nmtd29gw?pid=CTLEH3G5GWZZDXKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GWZZDXKZ,CTLEH3G5GWZZDXKZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-0-5-monthly-contact-lens/p/itmeh3g4qzzdshyp?pid=CTLEH3G4DBGWTQHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4DBGWTQHH,CTLEH3G4DBGWTQHH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-4-5-monthly-contact-lens/p/itmeh3g5n5kdg8dk?pid=CTLEH3G5NNWCHHCT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NNWCHHCT,CTLEH3G5NNWCHHCT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-1-5-monthly-contact-lens/p/itmeh3g5xg2nhz9m?pid=CTLEH3G5NZSS9VHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NZSS9VHN,CTLEH3G5NZSS9VHN
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 10, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-10-spherical-0-5-monthly-contact-lens/p/itmeh3g5jhygmwcr?pid=CTLEH3G5FMDMEZHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FMDMEZHS,CTLEH3G5FMDMEZHS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.75 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-2-75-monthly-contact-lens/p/itmeh3g5yhvutdhr?pid=CTLEH3G5EEKDGZUE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5EEKDGZUE,CTLEH3G5EEKDGZUE
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -3) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-3-monthly-contact-lens/p/itmeh3g5vggexewp?pid=CTLEH3G5QX3ZMGZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5QX3ZMGZR,CTLEH3G5QX3ZMGZR
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -6) Monthly Contact Lens(-6, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -6 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-6-monthly-contact-lens/p/itmeh3g5zk5dz3sg?pid=CTLEH3G5SCVE7AVR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5SCVE7AVR,CTLEH3G5SCVE7AVR
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-8-5-monthly-contact-lens/p/itmeh3g57drfxjtv?pid=CTLEH3G5DX2EQFSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5DX2EQFSH,CTLEH3G5DX2EQFSH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.25 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-4-25-monthly-contact-lens/p/itmeh3g5rhy8v2kq?pid=CTLEH3G5AY4BE6RH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AY4BE6RH,CTLEH3G5AY4BE6RH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -2.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.75 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-2-75-monthly-contact-lens/p/itmeh3g5hkbrpp2q?pid=CTLEH3G5UHZSNKXZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UHZSNKXZ,CTLEH3G5UHZSNKXZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-5-monthly-contact-lens/p/itmeh3g5ddpwesn3?pid=CTLEH3G5Y3S4HY5S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Y3S4HY5S,CTLEH3G5Y3S4HY5S
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-3-monthly-contact-lens/p/itmeh3g5qnqqzj8s?pid=CTLEH3G5HVR4SGUY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HVR4SGUY,CTLEH3G5HVR4SGUY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 140, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-140-spherical-4-monthly-contact-lens/p/itmeh3g5qxn7rwh9?pid=CTLEH3G5FV4U342R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FV4U342R,CTLEH3G5FV4U342R
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 180, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-180-spherical-1-5-monthly-contact-lens/p/itmeh3g5ekezzhr3?pid=CTLEH3G5KQERWSJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KQERWSJZ,CTLEH3G5KQERWSJZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 70, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-70-spherical-3-25-monthly-contact-lens/p/itmeh3g54qgepsrp?pid=CTLEH3G5FUB3G8ZP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FUB3G8ZP,CTLEH3G5FUB3G8ZP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 30, Spherical Power: -7.5) Monthly Contact Lens(-7.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -7.5 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-30-spherical-7-5-monthly-contact-lens/p/itmeh3g5mzu29kqg?pid=CTLEH3G5ZUFZHZP2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZUFZHZP2,CTLEH3G5ZUFZHZP2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 30, Spherical Power: -9) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -9 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-30-spherical-9-monthly-contact-lens/p/itmeh3g5fqfgfbyz?pid=CTLEH3G5VFMKQPPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VFMKQPPF,CTLEH3G5VFMKQPPF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 140, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.5 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-140-spherical-0-5-monthly-contact-lens/p/itmeh3g5b7vq8x9g?pid=CTLEH3G5UZ6TZQZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UZ6TZQZV,CTLEH3G5UZ6TZQZV
