PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Diamond Bleach Cream & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gvp2jdzyf?pid=CBKEAP6GME3VDBG6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/6/oxc-4989-oxyglow-diamond-bleach-cream-bhringaraj-regrowth-200x200-imaearzztgdtgc33.jpeg,Health and Beauty>Combos and Kits,585.0,527.0,527.0,false,CBKEAP6GME3VDBG6,CBKEAP6GME3VDBG6
Flipkart,,Oxyglow Ginger & Honey Shampoo & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-oxynourshing-massage-cream/p/itmeap6gsegemq4x?pid=CBKEAP6GPYGHVVGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/y/oxc-6050-oxyglow-ginger-honey-shampoo-oxynourshing-massage-cream-200x200-imaearzzjfkgcwmd.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEAP6GPYGHVVGY,CBKEAP6GPYGHVVGY
Flipkart,,Oxyglow Fruit Facial Kit & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-hair-spa-herbal-treatment/p/itmeap6gfrmzdgfx?pid=CBKEAP6GXHNHYRGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/w/oxc-5358-oxyglow-fruit-facial-kit-hair-spa-herbal-treatment-kit-200x200-imaearzzdusnvyf3.jpeg,Health and Beauty>Combos and Kits,943.0,849.0,849.0,false,CBKEAP6GXHNHYRGW,CBKEAP6GXHNHYRGW
Flipkart,,Oxyglow Gold Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-colour-cream-black/p/itmeap6gyzcenbzm?pid=CBKEAP6GYHQY6BPS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/p/s/oxc-5308-oxyglow-gold-facial-kit-hair-colour-cream-black-200x200-imaearzzma8byhtb.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEAP6GYHQY6BPS,CBKEAP6GYHQY6BPS
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-hair-colour-cream-black/p/itmeap6gdtygcdgz?pid=CBKEAP6G4N8EKED7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/d/7/oxc-4920-oxyglow-fruit-enzyme-face-mask-hair-colour-cream-black-200x200-imaearzyxnzf3p3m.jpeg,Health and Beauty>Combos and Kits,650.0,585.0,585.0,false,CBKEAP6G4N8EKED7,CBKEAP6G4N8EKED7
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-oryza-veg-peel/p/itmeap6gkrqzejwb?pid=CBKEAP6GUHNGSVKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/g/oxc-5009-oxyglow-honey-papaya-enzyme-scrub-pack-oryza-veg-peel-200x200-imaearzzsfgvbm9e.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GUHNGSVKG,CBKEAP6GUHNGSVKG
Flipkart,,Oxyglow Papaya Face Pack & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-smooth-shine-hair-fluid/p/itmeap6gntuvaekp?pid=CBKEAP6GHVPNRNXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/g/oxc-5105-oxyglow-papaya-face-pack-smooth-shine-hair-fluid-200x200-imaearzzfjrvfukj.jpeg,Health and Beauty>Combos and Kits,585.0,527.0,527.0,false,CBKEAP6GHVPNRNXG,CBKEAP6GHVPNRNXG
Flipkart,,Oxyglow Ginger & Honey Shampoo & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-apple-conditioning/p/itmeap6jzvkw7gvj?pid=CBKEAP6GXE2AGPXS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/x/s/oxc-6182-oxyglow-ginger-honey-shampoo-apple-honey-conditioning-200x200-imaearzz7ugfgjm4.jpeg,Health and Beauty>Combos and Kits,396.0,356.0,356.0,false,CBKEAP6GXE2AGPXS,CBKEAP6GXE2AGPXS
Flipkart,,Oxyglow Gold Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-ginger-honey-shampoo/p/itmeap6g94bedkhw?pid=CBKEAP6GPHZQP9HJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/j/oxc-5326-oxyglow-gold-facial-kit-ginger-honey-shampoo-200x200-imaearzypcdds3fz.jpeg,Health and Beauty>Combos and Kits,423.0,381.0,381.0,false,CBKEAP6GPHZQP9HJ,CBKEAP6GPHZQP9HJ
Flipkart,,Oxyglow Bhringaraj Regrowth & Revitalising Hair Oil & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bhringaraj-regrowth-revitalising-hair-oil-heena-shampoo/p/itmeap6gynwjn3nv?pid=CBKEAP6GG8QFV8KF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/k/f/oxc-6176-oxyglow-bhringaraj-regrowth-revitalising-hair-oil-heena-200x200-imaearzzc64czfkh.jpeg,Health and Beauty>Combos and Kits,493.0,444.0,444.0,false,CBKEAP6GG8QFV8KF,CBKEAP6GG8QFV8KF
Flipkart,,Oxyglow Rich Body Butter & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-kohl-stick-eye-definer/p/itmeap6gdsfzksqt?pid=CBKEAP6GZHMWZXT9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/9/oxc-5486-oxyglow-rich-body-butter-kohl-stick-eye-definer-200x200-imaearzzgbjfb9yz.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEAP6GZHMWZXT9,CBKEAP6GZHMWZXT9
Flipkart,,Oxyglow Papaya Face Pack & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-apple-honey-conditioning-shampoo/p/itmeap6ggmatzchb?pid=CBKEAP6GPJHKFCAW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/a/w/oxc-5093-oxyglow-papaya-face-pack-apple-honey-conditioning-200x200-imaearzzwzvtybg3.jpeg,Health and Beauty>Combos and Kits,588.0,529.0,529.0,false,CBKEAP6GPJHKFCAW,CBKEAP6GPJHKFCAW
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-heena-shampoo/p/itmeap6gbghuyhek?pid=CBKEAP6GNGKH6EZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/w/oxc-4951-oxyglow-fruit-enzyme-face-mask-heena-shampoo-200x200-imaearzzvzu8skcg.jpeg,Health and Beauty>Combos and Kits,553.0,498.0,498.0,false,CBKEAP6GNGKH6EZW,CBKEAP6GNGKH6EZW
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gwhjzgfgf?pid=CBKEAP6GHN7K7SRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/r/z/oxc-4761-oxyglow-fruit-enzyme-face-mask-bhringaraj-regrowth-200x200-imaearzzm3kqxt9z.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAP6GHN7K7SRZ,CBKEAP6GHN7K7SRZ
Flipkart,,Oxyglow Anti Blemish Facial Kit & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-smooth-shine-hair-fluid/p/itmeap6gm7aq69dz?pid=CBKEAP6G7BZNZWGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/z/oxc-4560-oxyglow-anti-blemish-facial-kit-smooth-shine-hair-fluid-200x200-imaearzytvzjc6sf.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEAP6G7BZNZWGZ,CBKEAP6G7BZNZWGZ
Flipkart,,Oxyglow Diamond Bleach Cream & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gvpdzvzrm?pid=CBKEAP6GUWXEPJMX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/x/oxc-4975-oxyglow-diamond-bleach-cream-bhringaraj-regrowth-200x200-imaearzz2ws9svjc.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEAP6GUWXEPJMX,CBKEAP6GUWXEPJMX
Flipkart,,Oxyglow Bhringaraj Regrowth & Revitalising Hair Oil & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bhringaraj-regrowth-revitalising-hair-oil-golden-glow-radiance-facial-kit/p/itmeap6g7y7h7wfs?pid=CBKEAP6GSZ3KGV9G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/9/g/oxc-6170-oxyglow-bhringaraj-regrowth-revitalising-hair-oil-200x200-imaearzz7rhykbrx.jpeg,Health and Beauty>Combos and Kits,2494.0,2245.0,2245.0,false,CBKEAP6GSZ3KGV9G,CBKEAP6GSZ3KGV9G
Flipkart,,Oxyglow Shea Butter & Kokum Butter & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-shea-butter-kokum-heena-shampoo/p/itmeap6gnqqbyw86?pid=CBKEAP6G7XATX6MG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/m/g/oxc-6098-oxyglow-shea-butter-kokum-butter-heena-shampoo-200x200-imaearzykqmfnmf7.jpeg,Health and Beauty>Combos and Kits,383.0,345.0,345.0,false,CBKEAP6G7XATX6MG,CBKEAP6G7XATX6MG
Flipkart,,Oxyglow Anti Acne Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-acne-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6g9pswdwqa?pid=CBKEAP6GEYPSMBXW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/x/w/oxc-4678-oxyglow-anti-acne-facial-kit-aloevera-carrot-sun-cover-200x200-imaearzz8hyngmmx.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEAP6GEYPSMBXW,CBKEAP6GEYPSMBXW
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-fruit-extract-hair-conditioner/p/itmeap6guy5gjzz9?pid=CBKEAP6GEASGJJHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/g/oxc-1637-oxyglow-intensive-moisturizing-lotion-fruit-extract-200x200-imaearzzdsffjzwp.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAP6GEASGJJHG,CBKEAP6GEASGJJHG
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-meni-pedi-care-kit/p/itmeap6gqxtzftwr?pid=CBKEAP6GT5BJWPPU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/p/u/oxc-5260-oxyglow-apricot-jojoba-facial-scrub-meni-pedi-care-kit-200x200-imaearzzmfkhunyh.jpeg,Health and Beauty>Combos and Kits,860.0,774.0,774.0,false,CBKEAP6GT5BJWPPU,CBKEAP6GT5BJWPPU
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-bhringaraj-regrowth-revitalising-oil/p/itmeap6gcbwfzvfe?pid=CBKEAP6GF5METZ5U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/u/oxc-5937-oxyglow-harbal-hair-heena-treatment-bhringaraj-regrowth-200x200-imaearzzsg9q5bvu.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAP6GF5METZ5U,CBKEAP6GF5METZ5U
Flipkart,,Oxyglow Meni Pedi Care Kit & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-day-cream/p/itmeap6gtkwa8fsv?pid=CBKEAP6GHMDPANHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/h/oxc-5621-oxyglow-meni-pedi-care-kit-day-care-cream-200x200-imaearzz6g6f5qpc.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,900.0,false,CBKEAP6GHMDPANHH,CBKEAP6GHMDPANHH
Flipkart,,Oxyglow Prarl Bleach Cream & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-prarl-bleach-cream-apple-honey-conditioning-shampoo/p/itmeap6ggvkhwzvh?pid=CBKEAP6GS9WFPQUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/u/q/oxc-5652-oxyglow-prarl-bleach-cream-apple-honey-conditioning-200x200-imaearzzq5cdsdv5.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEAP6GS9WFPQUQ,CBKEAP6GS9WFPQUQ
Flipkart,,Oxyglow Oryza Veg Peel & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-harbal-hair-heena-treatment/p/itmeap6guycwgzdp?pid=CBKEAP6GZ2VUFBYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/y/y/oxc-5136-oxyglow-oryza-veg-peel-harbal-hair-heena-treatment-200x200-imaean2dqxdq2apc.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEAP6GZ2VUFBYY,CBKEAP6GZ2VUFBYY
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-kesar-fairness-glow-facial-kit/p/itmeap6gehcuxrf6?pid=CBKEAP6GSRZMZNDA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/d/a/oxc-1487-oxyglow-honey-papaya-enzyme-scrub-pack-kesar-fairness-200x200-imaearzzj754wujk.jpeg,Health and Beauty>Combos and Kits,2780.0,2502.0,2502.0,false,CBKEAP6GSRZMZNDA,CBKEAP6GSRZMZNDA
Flipkart,,Oxyglow Diamond Bleach Cream & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-oryza-veg-peel/p/itmeap6gm9gwdt4w?pid=CBKEAP6GNNMKDDKF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/k/f/oxc-4958-oxyglow-diamond-bleach-cream-oryza-veg-peel-200x200-imaearzzzyehvyhs.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKEAP6GNNMKDDKF,CBKEAP6GNNMKDDKF
Flipkart,,Oxyglow Gold Facial Kit & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-apple-honey-conditioning-shampoo/p/itmeap6ghxtnpsas?pid=CBKEAP6GKZUTMEPA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/p/a/oxc-5328-oxyglow-gold-facial-kit-apple-honey-conditioning-200x200-imaearzztg72awhw.jpeg,Health and Beauty>Combos and Kits,423.0,381.0,381.0,false,CBKEAP6GKZUTMEPA,CBKEAP6GKZUTMEPA
Flipkart,,Oxyglow Hair Spa Herbal Treatment Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-herbal-treatment-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gkzmf6fdh?pid=CBKEAP6GVXP7AWGV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/v/oxc-5925-oxyglow-hair-spa-herbal-treatment-kit-aloevera-carrot-200x200-imaearzzexqnzj9v.jpeg,Health and Beauty>Combos and Kits,943.0,849.0,849.0,false,CBKEAP6GVXP7AWGV,CBKEAP6GVXP7AWGV
Flipkart,,Oxyglow Gold Bleach Cream & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-meni-pedi-care-kit/p/itmeap6ggykgrehb?pid=CBKEAP6GWCX57NKN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/n/oxc-5392-oxyglow-gold-bleach-cream-meni-pedi-care-kit-200x200-imaearzzs5kjhxxf.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEAP6GWCX57NKN,CBKEAP6GWCX57NKN
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-apple-honey-conditioning-shampoo/p/itmeap6gasp5hush?pid=CBKEAP6GKMHY37NV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/n/v/oxc-4778-oxyglow-fruit-enzyme-face-mask-apple-honey-conditioning-200x200-imaearzz2tfpzemy.jpeg,Health and Beauty>Combos and Kits,683.0,615.0,615.0,false,CBKEAP6GKMHY37NV,CBKEAP6GKMHY37NV
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-ginger-shampoo/p/itmeap6ghzastzaj?pid=CBKEAP6GMKEVUZYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/v/oxc-4824-oxyglow-honey-papaya-enzyme-scrub-pack-ginger-honey-200x200-imaearzzgghzwqug.jpeg,Health and Beauty>Combos and Kits,925.0,833.0,833.0,false,CBKEAP6GMKEVUZYV,CBKEAP6GMKEVUZYV
