PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kent Ms11 Oval Satinwood White Pure Bristle Luxury Military Brush,"Known As The Military Brush, This Brush Is The Best Grooming Companion For A Man Who Prefers The Very Best In His Grooming Set. Finest, Premium Hand-Picked Bristles Creates A Healthy Natural Shine In Your Hair. This Traditional Shaped Mens Military Natural Bristle Brush Is Ideal For Short And Medium Hair. A Fantastic Brush For General Grooming. Filled With The Finest Quality Natural Bristle, It Will Clean, Stimulate & Condition Your Hair Perfectly. This Kent Brush Is Different From All Types Of Brushes You Have Used So Far. It Gives You The Satisfaction Of A Great Brushing Experience Due To The Shape, Style And Make Of The Brush. Traditional Brushes With Nylon Bristles And Handles Don'T Give You The Feel And Control You Desire For A Great Brushing, Grooming, Styling And Setting Experience Which This Brush Does. Go Ahead Enjoy A Brand New Brushing Experience With The Kent Military Brush And You Will Love It Forever.",Kent,http://dl.flipkart.com/dl/kent-ms11-oval-satinwood-white-pure-bristle-luxury-military-brush/p/itme6zchpkqjpgv9?pid=HRBE6ZCHTS5ASQAY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/a/y/kent-ms11-kent-ms11-oval-satinwood-white-pure-bristle-luxury-200x200-imae6yresvzry3fh.jpeg,Baby Care>Grooming>Hair Brushes,6299.0,5355.0,5355.0,true,HRBE6ZCHTS5ASQAY,HRBE6ZCHTS5ASQAY
Flipkart,,Corioliss Small Thermochromic Ceramic Barrel Brush,,Corioliss,http://dl.flipkart.com/dl/corioliss-small-thermochromic-ceramic-barrel-brush/p/itmdgc7v5dc5ar6h?pid=HRBDBK34GSQRZSUF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/u/f/cor-s-corioliss-small-thermochromic-ceramic-barrel-brush-200x200-imadgn72n5w3p7eg.jpeg,Baby Care>Grooming>Hair Brushes,1250.0,1000.0,1000.0,false,HRBDBK34GSQRZSUF,HRBDBK34GSQRZSUF
Flipkart,,"Kent Combo KB Candy Pocket Brush with Removable Pad (Pink,White)","With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-kb-candy-pocket-brush-removable-pad-pink-white/p/itmdzyur5gndyvqg?pid=HRBDZYURRPY6HAQM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/q/m/kent-combo-kb-candy-pink-white-kent-combo-kb-candy-pocket-brush-200x200-imaeyymfhqcpghjp.jpeg,Baby Care>Grooming>Hair Brushes,998.0,798.0,798.0,true,HRBDZYURRPY6HAQM,HRBDZYURRPY6HAQM
Flipkart,,Denman D50 Tunnel Vent Hair Brush,,Denman,http://dl.flipkart.com/dl/denman-d50-tunnel-vent-hair-brush/p/itmd9atht4yghepy?pid=HRBD964GHQTGJ5DE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/d/e/denman-d50-tunnel-vent-hair-brush-200x200-imad9hbbatapnava.jpeg,Baby Care>Grooming>Hair Brushes,400.0,400.0,400.0,false,HRBD964GHQTGJ5DE,HRBD964GHQTGJ5DE
Flipkart,,Kent Ruby Pure Soft White Natural Bristle Small Dressing & Styling Premium Brush,"Kent CSGS is a Small sized pure soft white natural bristle cushion brush, midnight ruby color. A small cushioned handbag sized brush finished in a deep midnight ruby colored handle and filled with pure soft white bristle. A terrific grooming brush for people with fine or thinning hair and a design ideal for livening up and grooming short, medium and even long length hair.The Kent CSGS is a finest luxurious brush suitable for traditional brushing or blow drying, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The bristle of the brush are so pure that it cleans hair, promotes shine and stimulates the scalp, Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-ruby-pure-soft-white-natural-bristle-small-dressing-styling-premium-brush/p/itmef7yez6zx3sgp?pid=HRBEF7YEGFTQHGJG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/j/g/csgs-kent-ruby-pure-soft-white-natural-bristle-small-dressing-200x200-imaef6bqmhkybgy6.jpeg,Baby Care>Grooming>Hair Brushes,3599.0,3060.0,3060.0,true,HRBEF7YEGFTQHGJG,HRBEF7YEGFTQHGJG
Flipkart,,Kent AH11G Narrow Combing & Styling Travel Hair Brush,"The Air Hedz Pro (AHP) Range of Kent is the choice of professionals and consumers the world across. Crafted with the best quality materials from around the world, the body has a profound and rich black mat effect. The handle has rubber grips making it extremely ergonomic and stress free to use. Use your oils, creams and products and if by mistake you grab the brush, it just won?t slip off your hands. If you comb your hair too often or have a great amount of styling, setting & combing to do at home or in a salon, this rubberized handle won?t stress your wrists and fingers much.The bristles are mounted on a rubberized base, this base is resistant to water, treatments, conditioners, creams and product build-ups. High quality rubberized base gives that extra bounce, cushion and life to the brush.The hallmark of this series is the super premium quality of bristles, which are polished and finished using the most advanced technology. Due to this the bristles do not scratch the cuticle or damage your hair. When you use the brush for blow-drying, setting, styling or blast drying, the bristles close the cuticle and impart gloss and shine to the hair. Made with a very high quality premium material, these bristles are heat resistant imparting years to the life of the brush. Investment in a good quality brush makes a lot of sense when you spend thousands on consumable products like shampoos, conditioners and treatments. Kent Air Hedz series is one such great investment you will make.You ideal routine after a shampoo or hair wash should be conditioning, detangling and then combing and if required blow-drying. Do no go straight from a shampoo to combing. Your hair and hair roots are in the weakest form when wet. Don?t detangle your hair using a wide-tooth comb, although you don?t see a lot of hair in the comb after the detangling process, but you would have damaged your hair to a great extent and the hair would have fallen off if not on comb.The AHP11 can accompany you to your work, office, & college for your combing and setting needs throughout the day. Make this brush a part of your daily hair care routine at home, car or office and your hair will thank you for this.Kent is a 235 years old British brand of brushes. Known for its superior quality and innovations, Kent is the largest and oldest brush company in the world. Kent offers everything in brushes ranging from hair, tooth, body, nail, and shoe brushes for the quality-seeking consumer who wants nothing but the very best in the world.",Kent,http://dl.flipkart.com/dl/kent-ah11g-narrow-combing-styling-travel-hair-brush/p/itmefyq9mehmsxm2?pid=HRBEFYQ9QUGYYP8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/8/z/ah11g-kent-ah11g-narrow-combing-styling-travel-hair-brush-200x200-imaefxzyfrhtngn2.jpeg,Baby Care>Grooming>Hair Brushes,499.0,499.0,499.0,true,HRBEFYQ9QUGYYP8Z,HRBEFYQ9QUGYYP8Z
Flipkart,,Tangle Teezer Combo Salon Elite Purple and Pink and Compact Purple and Black,"Tangle Teezer Salon EliteThe Salon Elite Series of Tangle Teezer is the The Detangling Brush and Styling Brush that detangles and styles rapidly, while treating hair with TLC. This pro brush contours the head and produces a perfect brushstroke, root to tip. Salon Elite gives professional results in the palm of your hand. Detangling wet and dry hair without any tugs or pulls, it has an innovative centralised concave design that delivers firm, salon style brushstrokes from roots to ends. Perfect to pick-up-your-preening pace!The most special features of the brush are:PATENTED TEETH: Designed to flex over tangles without pulling or snaggingCENTRALISED CONCAVE DESIGN: Delivers firm, salon style brushstrokes from roots to ends by contouring to the head STRATEGIC TEETH SPACING: Helps reduce matting and knotting around extension and weave bonds. Less hair ends up in the brush and more on your head? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Compact StylerWhether you need quick detangling in the elevator or your car or your cubicle or your date or practically anywhere, the compact styler & detangler comes absolutely handy.Tangle Teezer compact styler & detangler is the new gold standard for hi-voltage hair, An innovative hairbrush that is cute in size and big on style, it can be popped into your bag and pulled out to reboot hair in seconds. It has a removable cover to protect the patented and innovative teeth from fluff and dirt. ? Delivers a glossy finish to every style.? Backbrushes brilliantly to give any look a quick boost.? Then it undoes the backbrushing, quickly and painlessly.? Ideal for short and long hair.? Re-energizes styles with instant shine after a run-in with wind or weather.? Adorable click-on, click-off cover protects teeth from dirt and damage.? It?s a brilliant gift idea!",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-salon-elite-purple-pink-compact-black/p/itmdzyuryfztkmhn?pid=HRBDZYURSWHT6ZKB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/k/b/tt-combo-salon-elite-purple-pink-compact-purple-black-tangle-200x200-imaeyymfnzgnzhur.jpeg,Baby Care>Grooming>Hair Brushes,2549.0,2167.0,2167.0,true,HRBDZYURSWHT6ZKB,HRBDZYURSWHT6ZKB
Flipkart,,"Kent Combo KB Candy Pocket Brush with Removable Pad (Pink, Blue)","With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-kb-candy-pocket-brush-removable-pad-pink-blue/p/itmdzyurqw8arasg?pid=HRBDZYURTGDSFTBG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/b/g/kent-combo-kb-candy-pink-blue-kent-combo-kb-candy-pocket-brush-200x200-imaeyymfkcrhrnhk.jpeg,Baby Care>Grooming>Hair Brushes,998.0,798.0,798.0,true,HRBDZYURTGDSFTBG,HRBDZYURTGDSFTBG
Flipkart,,Kent Combo AHGLO1 Everyday Combing & Styling Brush(Lime+Orange),"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-ahglo1-everyday-combing-styling-brush-lime-orange/p/itmdzyur4ysbdhun?pid=HRBDZYUREBTGEVDT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/d/t/kent-combo-ahglo1-lime-orange-kent-combo-ahglo1-everyday-combing-200x200-imadzzxehdwuxjuy.jpeg,Baby Care>Grooming>Hair Brushes,1998.0,1598.0,1598.0,true,HRBDZYUREBTGEVDT,HRBDZYUREBTGEVDT
Flipkart,,Kent Mg2 Oval Beechwood Black Pure Bristle Luxury Military Brush For Fine & Thinning Hair,"Known As The Military Brush, This Brush Is The Best Grooming Companion For A Man Who Prefers The Very Best In His Grooming Set. Finest, Premium Hand-Picked Bristles Creates A Healthy Natural Shine In Your Hair. This Traditional Shaped Mens Military Natural Bristle Brush Is Ideal For Short And Medium Hair. A Fantastic Brush For General Grooming. Filled With The Finest Quality Natural Bristle, It Will Clean, Stimulate & Condition Your Hair Perfectly. This Kent Brush Is Different From All Types Of Brushes You Have Used So Far. It Gives You The Satisfaction Of A Great Brushing Experience Due To The Shape, Style And Make Of The Brush. Traditional Brushes With Nylon Bristles And Handles Don'T Give You The Feel And Control You Desire For A Great Brushing, Grooming, Styling And Setting Experience Which This Brush Does. Go Ahead Enjoy A Brand New Brushing Experience With The Kent Military Brush And You Will Love It Forever.",Kent,http://dl.flipkart.com/dl/kent-mg2-oval-beechwood-black-pure-bristle-luxury-military-brush-fine-thinning-hair/p/itme6zchggmkrthv?pid=HRBE6ZCHPV9QPCGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/g/z/kent-mg2-kent-mg2-oval-beechwood-black-pure-bristle-luxury-200x200-imae6yrem6m3uvwm.jpeg,Baby Care>Grooming>Hair Brushes,3599.0,2879.0,2879.0,true,HRBE6ZCHPV9QPCGZ,HRBE6ZCHPV9QPCGZ
Flipkart,,Kent Styling & Curling Brush 25 mm 12 Row Ball Tip Nylon Bristle KS23,"This new radial roller brush from Kent comes with a heat reflecting core which allows better styling as the core retains heat and evenly distributes it all around the scalp, making sure that root lift and styling happens simultaneously. The Kent Styling & Curling Brush 25 mm 12 Row Ball Tip Nylon Bristle KS23 works best at maintaining fringes, so if you have a layered haircut and never found the right brush, look no further. The 12 rows of ball tip bristles ensure extra softness and shine to your hair as they massage the scalp and leave your follicles healthy. This styling and curling brush suits medium length hair best as you can use the brush to add volume to your layers and give your hair that long lasting bounce.",Kent,http://dl.flipkart.com/dl/kent-styling-curling-brush-25-mm-12-row-ball-tip-nylon-bristle-ks23/p/itmd9athwuzuvc7w?pid=HRBD964GFSPVBQCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/c/z/ks23-kent-25-mm-12-row-ball-tip-nylon-heat-reflecting-core-200x200-imad9he2uapcndj3.jpeg,Baby Care>Grooming>Hair Brushes,999.0,799.0,799.0,false,HRBD964GFSPVBQCZ,HRBD964GFSPVBQCZ
Flipkart,,Corioliss Professional Blow Drying & Styling Hair Brush Set 2,"Corioliss Thermochromic Ceramic Barrel BrushCorioliss presents the brush, with a thermochromic colour change body and a light ceramic barrel that emits negative ions when hot. A soft fluted handle and a unique detachable pin for sectioning gives the ultimate in comfort and professional styling. Features: Thermochromic colour change body shows working temperature and ionic effect Individual flame sealed fibres prevent tearing of the cuticle. Available in extra small, extra small, small, medium and large. Multipurpose tool: Can be used for styling, straightening, curling, setting and drying your hair. Thermochromic: Color changing barrel tells you when the brush is hot and ionization ready for use. Light Ceramic Barrel: Ceramic emits negative ions when hot eliminating static and frizz from your hair. Excellent Heat Retaining: Pure ceramic coating retains heat throughout styling hence you don?t need to keep the dryer on all the time. Flexible Sectioning Pin: Unique detachable sectioning pin allows easy sectioning with one hand. Soft Fluted handle: Ergonomically designed and rubberized for best grip and stress-free prolonged usage.Corioliss Soft Cushion Large Paddle Brush with Mic DesignMic Brush has a perfect body shape for detangling and straightening out long hair types. The cushioned soft ball tip quills gently massage the scalp whilst brushing and the soft fluted handle molds to the hand. Features: Anti static rubber cushioned pad prevents fly-away hair Unique, detachable flexible section pin allows easy sections with one handCorioliss Original Classic Combing, Styling & Setting BrushCorioliss Original is the brilliant hallmark range of classic cushioned brushes designed for professional and everyday consumer styling, setting, brushing, combing with all precision and comfort. Corioliss Original brushes have - 100% genuine super fine nylon bristles. Bristles mounted in a fountain arrangement. Rubberized cushion base. Moisture-resistant cushion. Hair products resistant cushion. Premium lacquer finish body. Super light in weight, handbag fit. Fine Nylon Bristles of the Corioliss Original gently massage and stimulate the scalp increasing blood circulation. This triggers the production of Sebum -a natural conditioning oil, which helps to increase strength & vitality of the hair. It gives your hair a gorgeous healthy shine. The Corioliss Original brush is designed and constructed to give you unmatched satisfaction of combing and setting which only a few brushes can. The Flexible Rubber Cushion gives the brush greater movement whilst brushing allowing the bristles to glide over the contours of your scalp. Super fine bristles mounted in a fountain construction clean the strands of the hair with every pass and also prevent damage and tearing of the cuticle. The Premium lacquer finish-like Body and Handle moulds to the hand, ergonomically designed for extra comfort and grip. The Original series of Corioliss is available in three sizes ? Large - ideal for Handbags, Vanity kits, dressing tables, medium - ideal for handbags, purses, glove case, small - purses, gym bags and travel. This brush should not be exposed to harsh chemicals, heat and too much water. Clean your brush periodically with warm towel. Remove residue hair and grime. You Corioliss Original will last you a lifetime as much as you care for it.Corioliss Professional Straightening CombThe Straightening Comb, Suitable for all hair types, Sections and detangles the hair in one easy stroke, Eliminates static. Ideal to use with all styling irons and dryers. Perfect for touch ups or on the go, Great for distribution of conditioner and treatments, Designed with an ultra flexible plastic body this must-have styling accessory uses ventilation holes to aid heat styling while also sectioning and detangling your locks for that just out of the salon look, The most important feature of the straightening comb are:1 - Ventilation holes aid moisture to escape whilst heat styling, 2 - Flexible and durable plastic body.",Corioliss,http://dl.flipkart.com/dl/corioliss-professional-blow-drying-styling-hair-brush-set-2/p/itmefhk3abh5aabv?pid=HRBEFHK3FNPFS9FH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/f/h/c-bdset-bpb-ogl-sc-corioliss-professional-blow-drying-styling-200x200-imaey44ff8ewznbg.jpeg,Baby Care>Grooming>Hair Brushes,9895.0,7916.0,7916.0,false,HRBEFHK3FNPFS9FH,HRBEFHK3FNPFS9FH
Flipkart,,Kent AH13G Pure Bristle Medium Size Paddle Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ah13g-pure-bristle-medium-size-paddle-brush/p/itmefyq96jmbcaae?pid=HRBEFYQ9PFR3CYUG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/u/g/ah13g-kent-ah13g-pure-bristle-medium-size-paddle-brush-200x200-imaefxzyryfjfj2g.jpeg,Baby Care>Grooming>Hair Brushes,1249.0,999.0,999.0,true,HRBEFYQ9PFR3CYUG,HRBEFYQ9PFR3CYUG
Flipkart,,Tangle Teezer Compact Christmas Baublelicious Detangling Brush,"If you have loved the Compacts by Tangle Teezer, the new Pink Baubleliciousis bound to drive you nuts.The hottest addition to our classic collection of cute Compact Stylers. This super stylish detangler is the must have accessory of the season. With its sleek, shiny surface it will never fail to impress when your hair is in desperate need of an extra boost. Whether you?re looking to gently add some texture at the roots, tame those stray away hairs or add polish and shine to a finished style, the Compact Styler is your new best friend whilst you?re on the go. Fitting into even the smallest of handbags, its detachable cover protects teeth from debris, giving your hair a clean sweep every time. And before we forget let us remind you that the compact is a deadly effective weapon against those tough tangles that trouble you everyday.With it?s cracking packaging, this essential sleek tool in dazzling pink chrome will be sure to add some serious sparkle to any woman?s handbag or dressing table. Go ahead and grab one.",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-compact-christmas-baublelicious-detangling-brush/p/itmeyn3w88etrrh9?pid=HRBEYN3WA3ZG8MGG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/g/g/tt-compact-christmas-baublelicious-tangle-teezer-compact-200x200-imaej3z2z797zhp2.jpeg,Baby Care>Grooming>Hair Brushes,1350.0,918.0,1148.0,true,HRBEYN3WA3ZG8MGG,HRBEYN3WA3ZG8MGG
Flipkart,,Tangle Teezer Combo Salon Elite Blue and Pink and Compact Black,"Tangle Teezer Salon EliteThe Salon Elite Series of Tangle Teezer is the The Detangling Brush and Styling Brush that detangles and styles rapidly, while treating hair with TLC. This pro brush contours the head and produces a perfect brushstroke, root to tip. Salon Elite gives professional results in the palm of your hand. Detangling wet and dry hair without any tugs or pulls, it has an innovative centralised concave design that delivers firm, salon style brushstrokes from roots to ends. Perfect to pick-up-your-preening pace!The most special features of the brush are:PATENTED TEETH: Designed to flex over tangles without pulling or snaggingCENTRALISED CONCAVE DESIGN: Delivers firm, salon style brushstrokes from roots to ends by contouring to the head STRATEGIC TEETH SPACING: Helps reduce matting and knotting around extension and weave bonds. Less hair ends up in the brush and more on your head? Detangles wet and dry hair with no pulling, tugging or dragging.? Ergonomic design makes it easy on wrist and joints, and speeds up the pace.? Use it to brush through sectioned-off hair before blow-drying? Enhances the performance of heat-styling hairbrushes.? After flat ironing, two or three slow brush strokes through each section as it cools will help hair remain straighter longer. ? Reduces hair loss caused by conventional brushes.? Reduces matting and bonding around hair extension bonds.? Makes backcombing a breeze. Produces compact backcombed foundations that stay put.Tangle Teezer Compact StylerWhether you need quick detangling in the elevator or your car or your cubicle or your date or practically anywhere, the compact styler & detangler comes absolutely handy.Tangle Teezer compact styler & detangler is the new gold standard for hi-voltage hair, An innovative hairbrush that is cute in size and big on style, it can be popped into your bag and pulled out to reboot hair in seconds. It has a removable cover to protect the patented and innovative teeth from fluff and dirt. ? Delivers a glossy finish to every style.? Backbrushes brilliantly to give any look a quick boost.? Then it undoes the backbrushing, quickly and painlessly.? Ideal for short and long hair.? Re-energizes styles with instant shine after a run-in with wind or weather.? Adorable click-on, click-off cover protects teeth from dirt and damage.? It?s a brilliant gift idea!",Tangle Teezer,http://dl.flipkart.com/dl/tangle-teezer-combo-salon-elite-blue-pink-compact-black/p/itmdzyurnjbtn6y9?pid=HRBDZYURVZF8ZNNJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/n/j/tt-combo-salon-elite-blue-pink-compact-black-tangle-teezer-combo-200x200-imaeyymfakupfk5c.jpeg,Baby Care>Grooming>Hair Brushes,2549.0,2167.0,2167.0,true,HRBDZYURVZF8ZNNJ,HRBDZYURVZF8ZNNJ
Flipkart,,Kent AH8W Cushioned Medium Detangling Hair Brush,"The Air Hedz Pro (AHP) Range of Kent is the choice of professionals and consumers the world across. Crafted with the best quality materials from around the world, the body has a profound and rich whitemat effect. The handle has rubber grips making it extremely ergonomic and stress free to use. Use your oils, creams and products and if by mistake you grab the brush, it just won?t slip off your hands. If you comb your hair too often or have a great amount of styling, setting & combing to do at home or in a salon, this rubberized handle won?t stress your wrists and fingers much.The bristles are mounted on a rubberized base, this base is resistant to water, treatments, conditioners, creams and product build-ups. High quality rubberized base gives that extra bounce, cushion and life to the brush.The hallmark of this series is the super premium quality of bristles, which are polished and finished using the most advanced technology. Due to this the bristles do not scratch the cuticle or damage your hair. When you use the brush for blow-drying, setting, styling or blast drying, the bristles close the cuticle and impart gloss and shine to the hair. Made with a very high quality premium material, these bristles are heat resistant imparting years to the life of the brush. Investment in a good quality brush makes a lot of sense when you spend thousands on consumable products like shampoos, conditioners and treatments. Kent Air Hedz series is one such great investment you will make.You ideal routine after a shampoo or hair wash should be conditioning, detangling and then combing and if required blow-drying. Do no go straight from a shampoo to combing. Your hair and hair roots are in the weakest form when wet. Don?t detangle your hair using a wide-tooth comb, although you don?t see a lot of hair in the comb after the detangling process, but you would have damaged your hair to a great extent and the hair would have fallen off if not on comb.The AH8 is a great detangling brush which allows you to detangle your hair with ease and then comb and set them with absolute control. Ideal for short, medium & long hair, this combination is every hair aficionados dream come true. You can use the AHP8 as a detangling, combing and blow-drying brush too. Kent is a 235 years old British brand of brushes. Known for its superior quality and innovations, Kent is the largest and oldest brush company in the world. Kent offers everything in brushes ranging from hair, tooth, body, nail, and shoe brushes for the quality-seeking consumer who wants nothing but the very best in the world.",Kent,http://dl.flipkart.com/dl/kent-ah8w-cushioned-medium-detangling-hair-brush/p/itmefyq97qykjheq?pid=HRBEFYQ9EKSPSQGH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/g/h/ah8w-kent-ah8w-cushioned-medium-detangling-hair-brush-200x200-imaefxzynagwjkjg.jpeg,Baby Care>Grooming>Hair Brushes,899.0,899.0,899.0,true,HRBEFYQ9EKSPSQGH,HRBEFYQ9EKSPSQGH
Flipkart,,Kent Radial Pure Bristle Beech Wood Small Diameter Dressing & Styling Premium Brush,"Kent LBR1 is a small diameter beech wood, Pure bristle radial brush. A 45mm diameter spiral filled radial brush made from beech wood and filled with the finest stiff black bristle. Ideal for fringes, short or bobbed hair and styling layers. The bristle grips the hair and encourages shine. The professional stylist's weapon of choice.The Kent LBR1 is a finest luxurious brush suitable for traditional brushing, Brushing with this brush will stimulate and encourage essential oils in the scalp to flow through the hair strands, nourishing and protecting each hair.The bristle tip penetrates through thick hair to massage the scalp and aid grooming, whilst the bristle cleans the hair, promotes shine and stimulates the scalp, Its a Luxurious hand finished bristle brush.With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush, something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making.",Kent,http://dl.flipkart.com/dl/kent-radial-pure-bristle-beech-wood-small-diameter-dressing-styling-premium-brush/p/itmef7yekvfezpfc?pid=HRBEF7YE5UGYHSMG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/m/g/lbr1-kent-radial-pure-bristle-beech-wood-small-diameter-dressing-200x200-imaef6bq2d5n7cb9.jpeg,Baby Care>Grooming>Hair Brushes,2999.0,2549.0,2549.0,true,HRBEF7YE5UGYHSMG,HRBEF7YE5UGYHSMG
