PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Essart Box 77 Makeup and Jewellery Vanity Box(Brown),"Essart PU leather jewellery cum earing box, 9compartments for organizing jewellery ,transparent lid feature with magnetic closure.(Excluding Jewellery)",Essart,http://dl.flipkart.com/dl/essart-box-77-makeup-jewellery-vanity/p/itmehtg9zpfd2xtx?pid=VANEHTG9FRFHWTS4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/s/4/10077-brown-essart-box-77-200x200-imaehqqtcdnmnqcy.jpeg,Home Decor>Home Utilities>Utility Boxes,749.0,599.0,599.0,true,VANEHTG9FRFHWTS4,VANEHTG9FRFHWTS4
Flipkart,,Essart Box 76 Makeup and Jewellery Vanity Box(Brown),"Essart PU leather trinklets box, 15compartments for organizing jewellery (earings, rings or other accessories),transparent lid feature with invisible magnetic closure.(Excluding Jewellery)",Essart,http://dl.flipkart.com/dl/essart-box-76-makeup-jewellery-vanity/p/itmehtg9f3exgr96?pid=VANEHTG9ZVU5EJZN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/z/n/10076-brown-essart-box-76-200x200-imaehqqt6xpsjh3g.jpeg,Home Decor>Home Utilities>Utility Boxes,749.0,599.0,599.0,true,VANEHTG9ZVU5EJZN,VANEHTG9ZVU5EJZN
Flipkart,,Essart Box 03 Makeup and Jewellery Vanity Box(Maroon),"Essart PU leather rectangular shaped bangle box with five compartments using five doesn't Bangle, magnetic closure.(Excluding Bangle)",Essart,http://dl.flipkart.com/dl/essart-box-03-makeup-jewellery-vanity/p/itmehtg9qamfrn8k?pid=VANEHTG9XJDZNHPD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/p/d/bn-003-maroon-essart-box-03-200x200-imaehqqtf5vd7wnv.jpeg,Home Decor>Home Utilities>Utility Boxes,1099.0,699.0,699.0,true,VANEHTG9XJDZNHPD,VANEHTG9XJDZNHPD
Flipkart,,"Essart Box 78 Makeup and Jewellery, Earring Box, Jewellery Makeup Vanity Mutli Purpose, Makeup & Cufflinks Box, Cufflinks Box Vanity Box(Blue)","Essart PU leather cufflink Box, 9compartments for organizing cufflinks, transparent lid feature with magnetic closure.(Excluding Jewellery)",Essart,http://dl.flipkart.com/dl/essart-box-78-makeup-jewellery-earring-box-jewellery-vanity-mutli-purpose-cufflinks/p/itmehtganxjpfxmm?pid=VANEHTGARHD8QQYU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/y/u/10078-blue-essart-box-78-200x200-imaehqqtfay9uve2.jpeg,Home Decor>Home Utilities>Utility Boxes,749.0,599.0,599.0,false,VANEHTGARHD8QQYU,VANEHTGARHD8QQYU
Flipkart,,Essart Box 03 Makeup and Jewellery Vanity Box(Blue),"Essart PU leather rectangular shaped bangle box with five compartments using five doesn't Bangle, magnetic closure.(Excluding Bangle)",Essart,http://dl.flipkart.com/dl/essart-box-03-makeup-jewellery-vanity/p/itmehtg92bufrzgq?pid=VANEHTG9FXZFRB42&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/4/2/bn-003-blue-essart-box-03-200x200-imaehqqtdyxpk6bg.jpeg,Home Decor>Home Utilities>Utility Boxes,1099.0,699.0,699.0,true,VANEHTG9FXZFRB42,VANEHTG9FXZFRB42
Flipkart,,Essart Box 78 Makeup and Jewellery Vanity Box(Light Brown),"Essart PU leather cufflink Box, 9compartments for organizing cufflinks, transparent lid feature with magnetic closure.(Excluding Jewellery)",Essart,http://dl.flipkart.com/dl/essart-box-78-makeup-jewellery-vanity/p/itmehtg96exntc6g?pid=VANEHTG9GSTERBGP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/g/p/10078-light-brown-essart-box-78-200x200-imaehqqtjhfpz8cq.jpeg,Home Decor>Home Utilities>Utility Boxes,749.0,599.0,599.0,true,VANEHTG9GSTERBGP,VANEHTG9GSTERBGP
Flipkart,,MH Bead Makeup and Jewellery Vanity Box,Lac Beaded Jewellery Box,MH,http://dl.flipkart.com/dl/mh-bead-makeup-jewellery-vanity-box/p/itmeagt4qywztdbt?pid=VANEAGT4BJ8FYKPS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/p/s/mhjb0006-mh-bead-200x200-imaeafm7ghsez2k5.jpeg,Health and Beauty>Makeup>Vanity Boxes,5099.0,1529.0,1699.0,true,VANEAGT4BJ8FYKPS,VANEAGT4BJ8FYKPS
Flipkart,,MH Beaded Jewellery Storage Vanity Box,Handicraft Jewellery Box,MH,http://dl.flipkart.com/dl/mh-beaded-jewellery-storage-vanity-box/p/itmeaeh5qgbe3zbh?pid=VANEAEH5QGCPYM6Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/6/z/mhjb0002-mh-beaded-200x200-imaeaav3afy6bt9k.jpeg,Health and Beauty>Makeup>Vanity Boxes,5499.0,1619.0,1799.0,true,VANEAEH5QGCPYM6Z,VANEAEH5QGCPYM6Z
Flipkart,,MH Beaded Storage Vanity Box,Handcrafted Jewellery Box -small size idle for storage and Travelling purpose,MH,http://dl.flipkart.com/dl/mh-beaded-storage-vanity-box/p/itmeakyf4pjg2kes?pid=VANEAKYFVE7YPUUY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/u/y/mhjb0004-mh-beaded-200x200-imaeagq9gvauemha.jpeg,Health and Beauty>Makeup>Vanity Boxes,5099.0,1529.0,1699.0,true,VANEAKYFVE7YPUUY,VANEAKYFVE7YPUUY
Flipkart,,An Yahh!! Art Painting Makeup Vanity Box(Yellow),"AnYahh is a premier art gallery that deals in a vivid variety of modern and contemporary art by budding Indian artists. Over the years, we have set a very high standard in affordable art and continue to do so by virtue of our passionate dedication towards exploring and showcasing aesthetically rich forms of art. Beautifully designed from An Yahh!!. This jewelry box is a perfect utility item for keeping your expensive and precious jewelry intact. with its separate partitions for necklace, bracelets and bangles, you can organize your entire jewelry neatly. It is a unique way of complimenting gifting the bride during wedding seasons and a perfect gift for someone you love.",An Yahh!!,http://dl.flipkart.com/dl/yahh-art-painting-makeup-vanity-box/p/itmehvny7gggyred?pid=VANEHVNYQMN7SQBZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/b/z/6255-05-jbjn2290-an-yahh-art-painting-200x200-imaehsnvbgwr9heb.jpeg,Home Decor>Home Utilities>Utility Boxes,1875.0,1031.0,1031.0,false,VANEHVNYQMN7SQBZ,VANEHVNYQMN7SQBZ
Flipkart,,Richpiks Wooden Polished See Thru Jewellery Watch Case Watch and Jewellery Purpose Vanity Box,,Richpiks,http://dl.flipkart.com/dl/richpiks-wooden-polished-see-thru-jewellery-watch-case-purpose-vanity-box/p/itmef6jy6jhkncyz?pid=VANEF6JY5HJTUP7Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/7/y/pi-jb53-richpiks-wooden-polished-see-thru-jewellery-watch-case-200x200-imaef56rcecsxkds.jpeg,Health and Beauty>Makeup>Vanity Boxes,4999.0,2699.0,2699.0,true,VANEF6JY5HJTUP7Y,VANEF6JY5HJTUP7Y
Flipkart,,An Yahh!! Art Painting Makeup Vanity Box(Green),"AnYahh is a premier art gallery that deals in a vivid variety of modern and contemporary art by budding Indian artists. Over the years, we have set a very high standard in affordable art and continue to do so by virtue of our passionate dedication towards exploring and showcasing aesthetically rich forms of art. Beautifully designed from An Yahh!!. This jewelry box is a perfect utility item for keeping your expensive and precious jewelry intact. with its separate partitions for necklace, bracelets and bangles, you can organize your entire jewelry neatly. It is a unique way of complimenting gifting the bride during wedding seasons and a perfect gift for someone you love.",An Yahh!!,http://dl.flipkart.com/dl/yahh-art-painting-makeup-vanity-box/p/itmehvnymvmdbczz?pid=VANEHVNYTAFE6B9U&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/9/u/6255-06-jbwi2265-an-yahh-art-painting-200x200-imaehsntdbdkhynq.jpeg,Home Decor>Home Utilities>Utility Boxes,1875.0,1031.0,1031.0,false,VANEHVNYTAFE6B9U,VANEHVNYTAFE6B9U
Flipkart,,RK Drawers Makeup and Jewellery Vanity Box,"The Most Beautiful Wooden Handycraft Products Made by the Rural Artists Of India, Authentic Design!! All Are Made By Rural Artists Of India!! So Buy Them & Promote India.",RK,http://dl.flipkart.com/dl/rk-drawers-makeup-jewellery-vanity-box/p/itmehxm3ze4ggvuk?pid=VANEHXM3AABDYHKC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/k/c/vb04-rk-drawers-200x200-imaehspdwyuwrvr5.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,400.0,400.0,true,VANEHXM3AABDYHKC,VANEHXM3AABDYHKC
Flipkart,,Navaksha ICHVB108 Makeup Vanity Box(Red),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Hot Red Color Ultra Design Makeup And Jewellery Vanity Case is made of Fine Quality ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichvb108-makeup-vanity-box/p/itmehxm4fk3csnzy?pid=VANEHXM4AZF56CKH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/k/h/ichvb108-navaksha-ichvb108-200x200-imaehx4u3efeyrrh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1099.0,1099.0,true,VANEHXM4AZF56CKH,VANEHXM4AZF56CKH
Flipkart,,Navaksha ICHVB107 Makeup Vanity Box(Red),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Hot Red Color Ultra Design Makeup And Jewellery Vanity Case is made of Fine Quality ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichvb107-makeup-vanity-box/p/itmehxm4xha4ky6j?pid=VANEHXM4AHGWKQZM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/k/h/ichvb108-navaksha-ichvb108-200x200-imaehx4u3efeyrrh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1250.0,916.0,916.0,true,VANEHXM4AHGWKQZM,VANEHXM4AHGWKQZM
Flipkart,,Navaksha ICHBB116 Makeup Vanity Box,"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Golden Color One Rods with Transparent Top Bangle Box is made of Fine Quality Metal ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb116-makeup-vanity-box/p/itmehxm49vzvzahj?pid=VANEHXM4KNUXTTZX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/z/x/ichbb116-navaksha-ichbb116-200x200-imaehx4urx3wmzgh.jpeg,Home Decor>Home Utilities>Utility Boxes,550.0,458.0,458.0,true,VANEHXM4KNUXTTZX,VANEHXM4KNUXTTZX
Flipkart,,Nidhi HEAVY TRANSPRINT MAKEUP Vanity Box,"Designer Makeup box with with bangle, buckle, lipstic slots and huge storage space for all .related accesories. Transparent on either sides made of superior quality plastic and handle to carry and color and disgen may be change as per stock availability will be send as per stock avality",Nidhi,http://dl.flipkart.com/dl/nidhi-heavy-transprint-makeup-vanity-box/p/itmehvkb2xuf2uzx?pid=VANEHVKBHCMRADME&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/m/e/nd-001-nidhi-heavy-transprint-200x200-imaehufyd4rcakgy.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,299.0,299.0,true,VANEHVKBHCMRADME,VANEHVKBHCMRADME
Flipkart,,Navaksha ICHVB112 Makeup Vanity Box(Maroon),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Maroon Color Makeup And Jewellery Vanity Case is made of Fine Quality Fabric,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichvb112-makeup-vanity-box/p/itmehygh8jckr87e?pid=VANEHYGHYNXRAYJH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/j/h/ichvb112-navaksha-ichvb112-200x200-imaehxtbdxpcuha5.jpeg,Health and Beauty>Makeup>Vanity Boxes,550.0,458.0,458.0,false,VANEHYGHYNXRAYJH,VANEHYGHYNXRAYJH
Flipkart,,Navaksha ICHBB120 Makeup Vanity Box(Multicolor),"Navaksha is a fast growing Brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This MultiColor Round Shape Bangle Box with Transparent Top is made of Fine Quality Metal ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb120-makeup-vanity-box/p/itmehygpz78gybvd?pid=VANEHYGPTVS4BJDG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/d/g/ichbb120-navaksha-ichbb120-200x200-imaehxt8exb3hqgu.jpeg,Home Decor>Home Utilities>Utility Boxes,550.0,399.0,399.0,true,VANEHYGPTVS4BJDG,VANEHYGPTVS4BJDG
Flipkart,,Navaksha ICHBB118 Makeup Vanity Box,"Navaksha is a fast growing Brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Golden Color One Rod Bangle Box with Transparent Top is made of Fine Quality Metal ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb118-makeup-vanity-box/p/itmehygmpyxgxkjk?pid=VANEHYGMEHECGNG7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/g/7/ichbb118-navaksha-ichbb118-200x200-imaehxtb8vjhwd4z.jpeg,Home Decor>Home Utilities>Utility Boxes,600.0,499.0,499.0,true,VANEHYGMEHECGNG7,VANEHYGMEHECGNG7
Flipkart,,Navaksha ICHVB113 Makeup Vanity Box(Red),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Red Color Makeup And Jewellery Vanity Case is made of Fine Quality Fabric ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichvb113-makeup-vanity-box/p/itmehygpq8qwzkrh?pid=VANEHYGPGWJZ2CJN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/j/n/ichvb113-navaksha-ichvb113-200x200-imaehxtbnya84qmy.jpeg,Health and Beauty>Makeup>Vanity Boxes,550.0,458.0,458.0,true,VANEHYGPGWJZ2CJN,VANEHYGPGWJZ2CJN
Flipkart,,Like Swan Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-swan-digital-print-jewellary-box-vanity/p/itmehyjfrxbgjxkv?pid=VANEHYJFNSHVCMYG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/y/g/ajb01110-like-swan-digital-print-200x200-imaedgjzqhmfzgrf.jpeg,Home Decor>Home Utilities>Utility Boxes,2049.0,2049.0,2049.0,true,VANEHYJFNSHVCMYG,VANEHYJFNSHVCMYG
Flipkart,,Like Buddha Enlightenment Tree Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-buddha-enlightenment-tree-digital-print-jewellary-box-vanity/p/itmehyj9fjzrwpzt?pid=VANEHYJ9KGXFEBWH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/w/h/ajb00410-like-buddha-enlightenment-tree-digital-print-200x200-imaedgjzrkc2xfgg.jpeg,Home Decor>Home Utilities>Utility Boxes,2049.0,2049.0,2049.0,true,VANEHYJ9KGXFEBWH,VANEHYJ9KGXFEBWH
Flipkart,,Like Lotus Geometrical Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-lotus-geometrical-digital-print-jewellary-box-vanity/p/itmehyjayfjy2cmq?pid=VANEHYJA77GQZDZR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/z/r/ajb00710-like-lotus-geometrical-digital-print-200x200-imaehvkdxyev3kzx.jpeg,Home Decor>Home Utilities>Utility Boxes,2049.0,2049.0,2049.0,true,VANEHYJA77GQZDZR,VANEHYJA77GQZDZR
Flipkart,,Like Pink Floral Digital print Jewellary Box Vanity Box(Brown),"The box is a designer unique piece with digital print on pure fabric. Smooth and long lasting suede leather on the exterior with a fancy handle to carry. Box and partition made of MDF wood. In the box there is separate Space and can fit any size of bangles, Rings, earrings, chains, pendants or any valuable accessories to keep in more organized way and easy to find.",Like,http://dl.flipkart.com/dl/like-pink-floral-digital-print-jewellary-box-vanity/p/itmehyjev6wyrcjy?pid=VANEHYJCV9Y295A4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/a/4/ajb01010-like-pink-floral-digital-print-200x200-imaehvkdsjubtjrb.jpeg,Home Decor>Home Utilities>Utility Boxes,2049.0,2049.0,2049.0,true,VANEHYJCV9Y295A4,VANEHYJCV9Y295A4
Flipkart,,Navaksha ICHBB119 Makeup Vanity Box(Silver),"Navaksha is a fast growing Brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Silver Round Shape Bangle Box with Transparent Top is made of Fine Quality Metal ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb119-makeup-vanity-box/p/itmehygmhysgggyp?pid=VANEHYGMSN6NHWAM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/a/m/ichbb119-navaksha-ichbb119-200x200-imaehxtbc8gu5ezv.jpeg,Home Decor>Home Utilities>Utility Boxes,550.0,399.0,399.0,false,VANEHYGMSN6NHWAM,VANEHYGMSN6NHWAM
Flipkart,,Peter Thomas Roth No Eyelash Adhesive(4.7 ml),"A revolutionary peptide-based nighttime eyelash treatment with Tri-Phase Lash Complex . Peptide-based Tri-Phase Lash Complex helps to dramatically improve the appearance of natural lash length, thickness, density, and fullness. It targets all three stages of the hair growth cycle, creating eye-opening volume and strikingly beautiful lashes. It is formulated Without: - Parabens- Sulfates - Phthalates This product is ophthalmologist tested and irritation-free, and will not discolor eyes or eyelids. Lashes To Die For Turbo is not intended to treat, prevent, cure, relieve, resolve, stop, or reduce hair loss or to promote the growth of hair. Research results:In a 4-week consumer perception study on 4 participants (individual results may vary): - 96% reported the appearance of fuller lashes - 93% reported the appearance of thicker lashes - 93% reported the appearance of longer lashes",Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-no-eyelash-adhesive/p/itmehtxh565rewej?pid=EYAEHTXHJZFAMFQM&affid=siddarthk,http://img.fkcdn.com/image/eyelash-adhesive/f/q/m/peter-thomas-roth-lashes-to-die-for-platinum-night-time-eyelash-200x200-imaehrnbu3b6zftf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Adhesive,6699.0,6699.0,6699.0,true,EYAEHTXHJZFAMFQM,EYAEHTXHJZFAMFQM
Flipkart,,Maybelline Color Sensational Velvet Matte Lipstick 5 ml(Mat 5),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-velvet-matte-lipstick-5-ml/p/itmeghxfakau9hwb?pid=LGSEGHX2CWZGZPVG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/v/g/maybelline-5-color-sensational-velvet-matte-lipstick-200x200-imaegkjppejrmfh5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,475.0,475.0,475.0,true,LGSEGHX2CWZGZPVG,LGSEGHX2CWZGZPVG
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSZZGASF8V&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/8/v/glamcom-9-lipcolor-gloss-200x200-imae8ypfvx8vyzgg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,true,LGSEAHKSZZGASF8V,LGSEAHKSZZGASF8V
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSX2GBUUHQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/h/q/glamcom-9-lipcolor-gloss-200x200-imae8ypfzfbknad7.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,300.0,300.0,true,LGSEAHKSX2GBUUHQ,LGSEAHKSX2GBUUHQ
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM9YKQA77KH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/k/h/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5venpbhc54.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM9YKQA77KH,LGSEHWM9YKQA77KH
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM9C2YUMRC8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/c/8/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5uqqkvdfcd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM9C2YUMRC8,LGSEHWM9C2YUMRC8
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM8ANH2DAZ6&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/z/6/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5sjqh8upeb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM8ANH2DAZ6,LGSEHWM8ANH2DAZ6
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM7ZGMWPTD2&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/d/2/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5rtgyfdsgr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM7ZGMWPTD2,LGSEHWM7ZGMWPTD2
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWMAX3WHZGV5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/v/5/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv8dfbgfygzc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWMAX3WHZGV5,LGSEHWMAX3WHZGV5
Flipkart,,Mib Patent Polish Crayon A Levres Lip Pencil 8 ml,,Mib,http://dl.flipkart.com/dl/mib-patent-polish-crayon-levres-lip-pencil-8-ml/p/itmehwmbzhrbuymg?pid=LGSEHWMBDNAGTSPP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/p/p/mib-8-patent-polish-crayon-a-levres-lip-pencil-200x200-imaehv8gayngyrdz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWMBDNAGTSPP,LGSEHWMBDNAGTSPP
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWMAMXR3FG7V&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/7/v/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv8fupghhd7s.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWMAMXR3FG7V,LGSEHWMAMXR3FG7V
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM86QDBX2YZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/2/y/z/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5shxnjmenr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM86QDBX2YZ,LGSEHWM86QDBX2YZ
Flipkart,,Mib Glitter Dazzle Glass Lip Gloss 8 ml,,Mib,http://dl.flipkart.com/dl/mib-glitter-dazzle-glass-lip-gloss-8-ml/p/itmehwm7jgjgcp5a?pid=LGSEHWM7QPUGFQGB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/g/b/mib-8-glitter-dazzle-glass-lip-gloss-200x200-imaehv5r8gjryk3s.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,765.0,850.0,true,LGSEHWM7QPUGFQGB,LGSEHWM7QPUGFQGB
Flipkart,,Arezia Matte Me 6 ml(Skin Kiss),Ultra Smooth Matte lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEGDMYMQCVGUJY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/j/y/arezia-6-matte-me-200x200-imaegahmzxxeknr8.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,275.0,275.0,true,LGSEGDMYMQCVGUJY,LGSEGDMYMQCVGUJY
Flipkart,,Cover Girl Wet Lip Gloss 8 ml(Gilty Pink),"Perfect And Bright ,Easy Stroke Non Drying Colours,Moisturiseand Supple Lips With Luscious Shine",Cover Girl,http://dl.flipkart.com/dl/cover-girl-wet-lip-gloss-8-ml/p/itme7q2jqvzm8pqf?pid=LGSE7Q2J2HM5RHFV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/f/v/cover-girl-8-wet-lip-gloss-200x200-imae7pr3dg59gwkx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,299.0,175.0,175.0,true,LGSE7Q2J2HM5RHFV,LGSE7Q2J2HM5RHFV
Flipkart,,Oriflame Sweden The One Colour Unlimited 5 ml(Rose Unlimited),Its Shade Is Very Nice...Suitable For All Complexions And Goes On Well With All Types Of Dresses..Can Be Worn In Evening As Well As During Day..,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-unlimited-5-ml/p/itmednwfubfd9tqm?pid=LGSEDNWFZAN6WK3Y&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/3/y/oriflame-sweden-5-the-one-colour-unlimited-200x200-imae7ebhrhdydfhj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,390.0,390.0,true,LGSEDNWFZAN6WK3Y,LGSEDNWFZAN6WK3Y
